,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.55723e-05,6.922e-06,1.35674e-05,6.1232e-06,5.9638e-06,3.5224e-06,7.2599e-06,8.4161e-06,9.9812e-06,5.9696e-06,222
1,5,1,2,7500,3.678e-06,7.3056e-06,3.4623e-06,4.4598e-06,6.7884e-06,4.3409e-06,1.1564e-06,7.6161e-06,6.5309e-06,3.797e-06,222
2,5,1,3,7500,8.7901e-06,7.2137e-06,4.8152e-06,1.3553e-06,2.7986e-06,2.8717e-06,1.11628e-05,4.5519e-06,4.1524e-06,4.5212e-06,222
3,5,1,4,7500,9.0243e-06,6.9569e-06,4.8579e-06,1.20652e-05,8.511e-06,9.2783e-06,2.76e-06,4.7458e-06,1.70481e-05,3.6013e-06,222
4,5,1,5,7500,8.7017e-06,7.6567e-06,5.5391e-06,7.134e-06,8.5207e-06,1.32077e-05,5.3707e-06,4.9692e-06,9.0358e-06,6.887e-06,222
5,5,2,1,7500,0.0806726145,0.0605057154,0.0605297398,0.042444303,0.0324362139,0.0202159021,0.0237978022,0.0206995772,0.043975951,0.029267569,222
6,5,2,2,7500,0.0276947111,0.0463040715,0.0406842201,0.0518997535,0.0421849681,0.0306789458,0.0298858859,0.0548301842,0.0349340397,0.0622593953,222
7,5,2,3,7500,0.0234243968,0.0376268439,0.0553090692,0.0382484435,0.0387143319,0.0356966157,0.0675795418,0.0310627793,0.0167339054,0.0291013507,222
8,5,2,4,7500,0.014449172,0.0705570023,0.0393697213,0.1158782095,0.0424378693,0.024837609,0.0803057838,0.057902643,0.057539165,0.019828063,222
9,5,2,5,7500,0.03902033,0.0300428303,0.048457204,0.0422547706,0.0245197493,0.129185828,0.0431831761,0.043469604,0.0172710858,0.0603207145,222
10,5,3,1,7500,1.3027570702,0.2584454006,1.2828989015,1.7817193602,1.9332896704,0.8642625212,1.4888475039,0.9924232135,1.6685043607,0.4005592254,222
11,5,3,2,7500,1.5047048087,0.8159137763,1.5117398868,0.3432845501,1.2651112719,1.1205314864,1.8421836127,0.5424602584,1.1215370003,1.0088707721,222
12,5,3,3,7500,1.4884692674,0.3058796163,2.1530233942,0.2750345272,2.224588069,1.3735550538,1.4903592243,0.4870429689,0.6954350602,2.8211563683,222
