,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,1.19771136,0.0,0.0,371
2,5,1,3,2500,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,371
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
5,5,2,1,2500,1.1e-09,4.8e-09,3e-10,0.0,2e-10,1e-10,1e-10,7e-10,3e-10,1e-10,371
6,5,2,2,2500,18.3392636524,2.3e-09,5e-10,6e-10,5e-10,8e-10,2e-10,1e-10,5e-10,9e-10,371
7,5,2,3,2500,2e-09,2.2e-09,2e-10,2.8e-09,1e-09,0.0,22.3712867064,5e-10,2e-10,1.81e-08,371
8,5,2,4,2500,0.0,5.4e-09,1.2e-09,6e-10,2e-10,3e-09,4.9e-09,5e-10,2.1e-09,1e-10,371
9,5,2,5,2500,7e-10,4e-10,3e-10,5e-10,0.0,2e-10,1e-09,2.6e-09,9e-10,7e-10,371
10,5,3,1,2500,0.0026076306,0.0045608895,0.0152478324,0.0025829281,0.0035076352,0.0016400395,0.0034079046,0.0017565327,0.0008777229,0.0154330576,371
11,5,3,2,2500,0.0019313744,0.9951637591,0.0007828532,1.0096149602,0.0449965514,0.6779009423,0.0029125694,0.9954131927,6.17511e-05,15.9630033222,371
12,5,3,3,2500,0.000799322,0.000578381,0.0038694068,0.00315854,0.0001400985,0.0028452691,0.0034169277,0.0032257065,0.0072990036,0.0011588391,371
13,5,3,4,2500,0.0001165373,4.81351e-05,10.3762018867,0.0017827368,0.02297429,0.0149315436,0.0044528234,0.0003132673,0.00073102,12.9574076915,371
14,5,3,5,2500,0.0018447348,0.0002488824,0.0054094145,0.001476044,0.0035101928,0.0049156246,0.001709174,73.2051839187,0.0003690957,0.0001305943,371
15,5,4,1,2500,0.7178528018,2.3382612214,0.0718261623,0.3514400197,2.0821238509,0.1732629023,1.7312604748,1.3013711334,0.7510846617,0.046915704,371
16,5,4,2,2500,0.2560988375,1.0383180487,3.1313452589,1.0322422964,1.3151014508,1.0403291372,0.754040499,1.06123976,0.0839258104,0.0244504708,371
17,5,4,3,2500,3.3456054524,0.2841210661,1.3714823678,2.1973887035,2.1848158128,0.0127422519,0.451824701,0.9389180539,0.9981518145,1.1463644012,371
18,5,4,4,2500,2.2053470296,1.48072612,0.0913654222,0.1169473931,0.0595010304,16.8123113691,1.0935874795,2.0451354501,1.2669896047,1.0846566327,371
19,5,4,5,2500,1.0297705183,2.5885297586,1.3242210631,1.6582973057,0.0766538262,2.1669089829,0.0529717464,0.4139553103,1.3076768255,1.5531138069,371
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
25,5,6,1,2500,0.1352849237,24.7264787415,0.2445755619,24.7744910506,24.7480192891,0.355431896,24.7343721404,0.1479219526,24.7243339139,0.1561162757,371
26,5,6,2,2500,0.2679445615,0.3501699042,0.1031013971,0.6362675606,0.2022954841,0.8628216113,0.7225018831,0.2252897766,0.2130616146,0.3721890477,371
27,5,6,3,2500,12.5891718376,0.7308156021,12.5910876269,30.1233889643,12.5838766881,0.7542831457,12.5901697028,30.1173843917,2.0810211722,0.7307201348,371
28,5,6,4,2500,18.6955179276,2.4437217094,2.4516985015,18.7004457911,2.4535261679,2.4446603835,18.6956274339,18.7029551007,2.4441461365,0.0691481161,371
29,5,6,5,2500,12.9003047535,56.1021530235,12.9996686587,13.2173931855,1.4785763795,12.9135246563,14.1630126766,0.1693771892,19.3098435205,0.4985028566,371
30,5,7,1,2500,0.0090112109,0.0,0.0,0.0163371994,0.4584131079,0.0187308256,0.0155797582,0.5947905157,0.0468234516,0.3777391041,371
31,5,7,2,2500,0.0202216568,0.0099537107,1.0705922626,0.0,0.0049467812,2.3141079361,0.0,0.8410324012,6.5505453535,0.0095705233,371
32,5,7,3,2500,0.0,0.0344082916,0.0213418984,0.0122609169,0.0058983805,2.8752834981,0.0124459104,0.1211565163,0.0328318187,0.0130544729,371
33,5,7,4,2500,0.0,0.0,71.6393296504,0.0,0.814461735,0.0,0.0,0.210646474,0.0236498126,0.0322672699,371
34,5,7,5,2500,0.0,0.0312286851,0.0180793021,0.0103021222,0.01662255,0.0445663019,0.003529945,0.0,0.0381918761,0.0839828114,371
35,5,8,1,2500,0.1730462102,0.6178861068,0.1193649378,1.478485977,0.2093217335,4.7381166654,0.2392009977,1.5115332741,1.8395397273,0.0816229431,371
36,5,8,2,2500,7.4170858536,0.5176422577,2.3209355113,1.3838008752,7.6233620428,1.4054321875,5.513521058,0.5046628724,1.647992914,0.9436645016,371
37,5,8,3,2500,1.7291675334,0.0942996501,1.8015612892,1.0520269612,1.8869484269,327.2642035559,0.2246045711,1.3198683532,1.2134997889,0.7822781499,371
38,5,8,4,2500,1.6211234921,1.2522982881,0.0149983713,1.2889846564,1.0210447858,0.1156295603,0.717951097,0.2103458653,0.3137590083,1.2710708218,371
39,5,8,5,2500,0.2889951244,0.3883468957,0.9021809096,2.0248529799,0.1395163598,0.9173567679,1124.0030969968,1.0629994597,0.8401436473,0.1885471162,371
40,5,9,1,2500,1.2579577407,3.8728345176,0.2565552839,1.6918512315,1.2652362823,5.0700830882,2.8107397262,2.0819395981,0.9324276656,1.6036427097,371
41,5,9,2,2500,2.366683271,2.5749512468,0.581578642,3.866836329,1.1543547485,0.7196541943,1.0695789793,2.1384852956,0.3038456966,1.3717108931,371
42,5,9,3,2500,0.0445957461,0.5026966054,0.2473145441,4.2733643888,2.0242775306,16.3396219478,8.2792325287,0.6218330474,4.2193804191,7.0232506374,371
43,5,9,4,2500,1.6499466909,5.3618134979,0.5601111271,2.0022444677,6.4480605383,22.2755693873,5.9001507672,254.3914926577,0.9395731131,1.0488594149,371
44,5,9,5,2500,3.6158219087,1.7301899295,0.7798035622,3.0465168296,0.3453165272,1.5322323596,4.6886733479,2.2090787394,1.6386821331,5.2145791816,371
