,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.94e-08,4.15e-08,3.74e-08,5.96e-08,6.4e-08,5.81e-08,3.28e-08,1.091e-07,5.55e-08,9.54e-08,74
1,30,1,2,45000,5.21e-08,2.72e-08,3.62e-08,3.83e-08,7.86e-08,4.47e-08,4.37e-08,3.9e-08,3.77e-08,2.95e-08,74
2,30,1,3,45000,4.51e-08,2.79e-08,3.72e-08,2.48e-08,5.06e-08,1.133e-07,4.49e-08,1.428e-07,8.21e-08,6.17e-08,74
3,30,1,4,45000,4.58e-08,7.08e-08,4.8e-08,8.32e-08,6.76e-08,5.12e-08,8.9e-08,4.26e-08,1.79e-08,4.33e-08,74
4,30,1,5,45000,2.12e-08,2.44e-08,4.77e-08,7.17e-08,7.11e-08,2.38e-08,4.1e-08,3.69e-08,6.08e-08,3.13e-08,74
5,30,2,1,45000,0.0002777901,0.0005971161,0.0002447673,0.0003819815,0.0003060156,0.0003826039,0.000297815,0.0004043181,0.0002687459,0.0004708139,74
6,30,2,2,45000,0.0005398843,0.0003370725,0.0004815743,0.0003985003,0.000358735,0.0001891016,0.0003281479,0.0001643408,0.0003308415,0.0005363904,74
7,30,2,3,45000,0.0010021418,0.0002335953,0.0005156312,0.0002954302,0.0004616795,0.0003067831,0.0006420474,0.0003009986,0.0003029438,0.0004442917,74
8,30,2,4,45000,0.0005587483,0.0003476859,0.000355034,0.0004577243,0.0003727674,0.0002316337,0.0006036107,0.0004652706,0.0007542092,0.0004815149,74
9,30,2,5,45000,0.0008573381,0.0003132332,0.0004586297,0.0003086395,0.0002776236,0.0002528548,0.0002815315,0.0005530734,0.0004792196,0.0005061791,74
10,30,3,1,45000,5.7032846091,12.0715146787,12.1880333072,14.0684892119,12.3991793762,12.3975899264,13.638263632,9.0355518836,9.9725481196,9.0188565847,74
11,30,3,2,45000,7.0385671933,8.6880994667,8.9828216799,9.1303078074,9.1284226314,10.1198806846,8.2893634138,11.479208947,8.8499354684,2.9937291046,74
12,30,3,3,45000,8.1201915835,11.2593294436,11.6388580533,14.5790410074,8.7610257857,5.5301343663,8.1183380166,11.378426238,13.876527725,4.8746648161,74
13,30,3,4,45000,8.5472578599,8.9804448787,10.4010870539,16.4438417247,10.4930785256,5.3738726764,11.1965986205,9.5053006048,6.904638749,6.6098744436,74
14,30,3,5,45000,12.3638775788,13.2354207859,14.6525480998,7.8450085255,11.0593875227,10.443369169,9.3431381015,12.0156113891,12.587147976,12.2662078652,74
15,30,4,1,45000,19.4800884524,15.8879223007,19.1376396691,19.8014949853,19.5765308708,16.0104027434,16.7952361809,20.4224243979,15.8635981002,20.8997644915,74
