,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.3675409555,0.3910567694,0.4340165748,0.2340590943,0.3865368217,0.3946595552,0.3081215683,0.2328743867,0.3382010519,0.3339509904,414
1,30,1,2,45000,0.4582917018,0.3101202568,0.3594242133,0.574099302,0.4134882595,0.2198414539,0.350194906,0.4887495561,0.6843710301,0.382086552,414
2,30,1,3,45000,0.4092791907,0.3820078466,0.4343381744,0.3144280605,0.4092734614,0.5099200042,0.5349701575,0.4971203355,0.2799284186,0.5504724019,414
3,30,1,4,45000,0.4082178953,0.5643065561,0.3430326285,0.4266506288,0.4335634454,0.4094773104,0.3151608726,0.5527509194,0.3126028607,0.2988499761,414
4,30,1,5,45000,0.2854028889,0.3231564352,0.4394311868,0.2680644105,0.3282770109,0.2457644394,0.4862994565,0.3433578521,0.2300442387,0.4437336472,414
5,30,2,1,45000,6665.5867012788,6874.7495815374,6644.0083702957,6122.5986695268,5871.4521778014,5499.8068217164,2927.5567031114,10102.5476968095,6916.021594222,5608.2554211229,414
6,30,2,2,45000,6736.100932745,4227.5863725704,3270.5164683033,6468.9943134354,6799.8873745987,6922.1319439237,4180.0705354346,4599.9395299896,3708.4434140958,3568.8028110518,414
7,30,2,3,45000,7876.5981380648,6997.1511910721,2955.885404898,5547.9653210292,7039.2768845283,5921.1032140081,4708.5601318531,5025.5920296301,8448.7279216943,5854.2082688302,414
8,30,2,4,45000,5087.5667436794,6102.1886747289,5249.4535402821,5565.3034310018,4243.5316964673,3839.0861438217,3963.4357187264,5313.1512562592,5129.4999111063,4342.500577604,414
9,30,2,5,45000,7711.1846353338,7953.2805341229,3472.4212227293,5139.8250115755,4008.8831748673,2001.0996225025,7027.7271314769,10550.0322942754,5043.9158275136,7689.5606618906,414
10,30,3,1,45000,71.1414284072,81.9437050016,69.004130036,69.309936351,78.2068417166,76.032221895,75.4011779322,88.3043432601,78.7436547449,66.5526672407,414
11,30,3,2,45000,63.3918012056,63.5749680532,79.539089856,66.5671254297,81.2305050486,63.778848552,73.149000136,65.7086560821,71.7502992936,88.5949608852,414
12,30,3,3,45000,69.5356736207,75.5731261983,76.9682159675,83.136205856,62.9906317904,74.7678172709,75.9509855376,62.514390445,76.497148643,71.6401450522,414
13,30,3,4,45000,54.952482881,74.2785366543,61.7331048736,66.3093870805,79.8038841058,82.832999545,63.4685098384,79.5635827438,70.9538659309,73.9648591828,414
14,30,3,5,45000,76.7666496686,72.112295547,70.2910571331,74.2738573948,77.127042458,75.105799929,74.4159144055,64.8321366777,71.1860082176,64.6815310541,414
