,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0474352938,0.0687497088,0.0180652452,0.0214579645,0.0255553624,0.0187104806,0.0197599522,0.0194245213,0.0542202006,0.0790645915,382
1,5,1,2,5000,0.0091940031,0.0073797874,0.0353031846,0.012296312,0.0175471526,0.0097108952,0.0182762888,0.0135071409,0.02691968,0.0069038879,382
2,5,1,3,5000,0.0195415323,0.0140294769,0.0066168106,0.0196624317,0.0271352691,0.0105665932,0.0198558584,0.0222003149,0.0230965325,0.0334328781,382
3,5,1,4,5000,0.004790535,0.0210114445,0.021835113,0.0130652445,0.0070304151,0.0206116854,0.0206159038,0.00646522,0.0246721877,0.016526803,382
4,5,1,5,5000,0.0183708715,0.0089263109,0.0264684602,0.0188408098,0.0158376173,0.0313063479,0.0515181861,0.0359782228,0.0198585022,0.0038817034,382
5,5,2,1,5000,51.5388371893,16.858996213,56.5159895955,63.1693729047,67.1544085107,54.8517847115,46.3393131263,86.9957885337,33.2103222259,40.2660306662,382
6,5,2,2,5000,97.1014098842,93.5076621047,50.9841857443,48.6884346783,37.3641590487,60.8411875428,130.9033999759,13.430891746,61.9198151886,79.634765782,382
7,5,2,3,5000,21.214470957,73.3273410375,80.7587659475,110.27671513,68.0977290518,60.5420290349,47.4826655867,41.5294217765,23.0430937996,10.3797265048,382
8,5,2,4,5000,180.2231993678,191.0705560737,62.9403873108,110.4853116663,116.0972115582,40.4409210792,100.9655897649,69.2439288627,44.3653757901,63.9618966737,382
9,5,2,5,5000,33.2566706437,62.9260770242,44.8485740552,8.1774716523,68.6304955455,9.5244888909,74.5969610764,66.1988106562,5.7828554979,35.3119944471,382
10,5,3,1,5000,9.2288153231,8.419000949,5.4301608041,5.7673610238,7.2784846393,8.5030206117,8.7715822865,5.862496377,9.3228384877,7.7786346483,382
11,5,3,2,5000,8.8967151301,8.5816994435,3.8475619963,6.9552146319,8.1700230764,7.7691646447,9.9991468081,13.248163928,4.1423308639,8.5300969537,382
12,5,3,3,5000,5.5392897959,7.2436327181,8.7956339299,8.5293264912,10.8879300288,11.1888855882,7.8237195512,3.2717471778,10.1993475704,9.7463324507,382
13,5,3,4,5000,6.0583422908,9.8968068675,4.3504458783,5.9946615422,7.3530167485,7.4983235376,8.4743400023,7.863681384,7.7730451453,6.5307464598,382
14,5,3,5,5000,7.2228641734,5.8952180176,6.0302549818,6.9825610682,5.0483634945,5.0369435982,7.8488173785,5.2837685594,8.866794026,3.6255431918,382
15,5,4,1,5000,9.8733194381,8.6028489403,14.6855804652,14.7766674912,14.7154308117,18.3813027414,13.7901818946,9.980378652,12.3151496763,15.8792705075,382
16,5,4,2,5000,12.4644442498,13.2107651429,13.7973182555,9.6544100848,12.0494794552,6.3540224633,6.4915874389,13.9224216418,10.6199451482,14.5462032786,382
17,5,4,3,5000,16.1129335756,17.0203312095,7.7848269216,4.797581464,8.9818834199,14.2387806332,9.0151850736,15.2138915137,7.1574978143,14.6242934045,382
18,5,4,4,5000,12.9447121375,14.2276374631,10.9899277204,16.4603466803,13.2488258063,5.4047668737,6.0126257637,12.212690612,13.4289769233,12.5437714019,382
19,5,4,5,5000,9.7616338586,11.5403568902,14.5308736629,14.9458788241,5.1322375598,12.6414189199,16.356927631,11.2365747367,13.9383116266,11.3662443638,382
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
25,5,6,1,5000,6.6555509677,0.9287831572,4.5692469761,9.9309555812,2.6845450671,5.6759624908,5.1584762883,2.7956289583,1.4019552349,7.3623583752,382
26,5,6,2,5000,6.268924714,5.3322450009,3.3486569985,0.4321576677,6.1516712644,9.1448099353,6.6636521991,5.6920330026,5.6948743692,0.7219645969,382
27,5,6,3,5000,6.1990140033,6.2946407744,0.7462090959,8.1015667992,6.0038974015,4.0223980882,5.1897673222,4.7236590072,6.3264605551,4.763709047,382
28,5,6,4,5000,1.2460435948,2.3597710254,2.557116792,2.583039598,2.1491834288,2.7129225656,1.6972436972,1.3556862058,2.7752436889,1.9574159969,382
29,5,6,5,5000,1.6149756856,2.5969315534,3.6029107722,3.1569112016,5.6211516989,3.7541737903,3.8103375103,1.5733796212,4.6457574593,2.654836261,382
30,5,7,1,5000,3.1273890506,0.7299341378,2.4630796237,1.4424317096,1.9374533361,2.5561149737,2.4559552147,1.3348386486,1.5751481692,2.4559552147,382
31,5,7,2,5000,2.9312455039,0.8162229699,2.8285724379,0.9394243355,1.522452507,1.7238013232,2.3477746644,1.186583254,1.9711588851,1.3483927143,382
32,5,7,3,5000,1.2438887281,1.5026941214,1.83760463,1.6702429219,0.661436027,0.7498646263,1.004117391,3.2169194979,0.9583601545,1.0427849826,382
33,5,7,4,5000,1.5797774188,2.1901854792,1.1395078639,3.1847664517,1.4574763492,0.7620559686,1.8330559268,1.4574763492,2.4716637446,1.7181059541,382
34,5,7,5,5000,1.4028830757,1.4517057077,2.9527738572,2.2676983056,1.7401983737,2.3165999304,3.0234668938,2.5424746016,2.9999316967,3.1116404361,382
35,5,8,1,5000,10.0797370831,26.5933129269,10.9790916754,14.7768053891,9.8896215082,6.6228448094,6.2486698979,14.4257875839,10.4223734248,6.2819850527,382
36,5,8,2,5000,3.6585548993,16.4951076239,13.3501423972,8.5866397246,2.748231202,16.0488609321,6.8704448125,14.5029130209,20.6216010861,14.6943861617,382
37,5,8,3,5000,5.3447860477,9.9097872153,6.2412579334,23.1138039831,13.9830206167,7.9943485694,12.8316458498,18.1737303721,27.8017014719,25.7989027008,382
38,5,8,4,5000,17.9130516064,12.7186671523,10.1445148674,7.2059640268,8.8045617037,12.9938300233,7.1457746364,11.5096726172,13.1733507064,3.690487154,382
39,5,8,5,5000,8.2792018823,15.9143749486,5.5702563658,17.012867796,4.353446556,9.4056298954,14.6210102758,6.2846087083,7.0016469966,8.1571707727,382
40,5,9,1,5000,27.5398075216,17.5216659314,40.8176825117,6.2491461533,30.5779864332,19.1820608632,12.3423269627,17.2569360263,41.9068243107,20.6752367998,382
41,5,9,2,5000,35.3098245254,24.0229978688,28.5382630897,18.9039736272,12.6784056417,10.75889738,9.6616713569,4.2353195373,16.8981646121,17.4775814035,382
42,5,9,3,5000,28.2698035411,46.2848922993,33.3881233977,50.0438232066,90.9449429984,37.4942206128,7.2445357595,54.0477365978,20.8030409059,22.5332521933,382
43,5,9,4,5000,8.164275406,16.070803806,15.1248969167,14.893407413,13.6203425504,24.0745703774,28.0612250981,23.5222953765,21.0419148186,54.5294164991,382
44,5,9,5,5000,7.5946207013,9.3779170573,14.8368182971,77.2632764177,53.6804268275,10.2642899071,44.2382951772,21.0778086686,18.7296097016,24.041816622,382
45,5,10,1,5000,728.433502724,2556.2081480097,2121.334388562,1204.2676460262,3586.8132966419,331.8718540081,1068.1620419754,3906.4373070353,2638.9719249561,902.4773001705,382
46,5,10,2,5000,2311.4817222975,2651.8967351168,826.7446918953,1279.9193313426,1097.6066973095,642.7612083686,2434.8691794576,2460.2729439299,2918.2206489886,2475.9523233467,382
47,5,10,3,5000,2175.8777357994,367.9781575948,1237.2274544315,1252.9800343345,2895.9525623034,3373.213011308,2230.0525859317,1208.5112921775,1554.4738368031,154.8311135357,382
48,5,10,4,5000,663.887368014,750.3245891958,678.3731102936,2493.4388371891,1303.2214966583,392.8033539174,1348.534216413,1481.2161390307,1929.2041108781,1324.8552780899,382
49,5,10,5,5000,2533.7186341981,694.9761260133,790.7776709191,1203.2822372526,1982.809532662,3215.3642329188,1055.7119156011,3110.0078170334,639.5628943218,433.2236956447,382
50,5,11,1,5000,22.6360914484,14.7567095861,40.3794894836,22.7417303145,24.3573252967,13.4850991114,26.0066574316,4.2751721902,9.536031915,12.794075206,382
51,5,11,2,5000,20.5933674466,12.3583160844,53.5004644484,24.2879462689,6.1553362952,20.8521408869,19.4587518453,57.3747962061,26.7495172744,23.9590205153,382
52,5,11,3,5000,30.669187757,10.8639612619,17.9266671475,16.2263552283,38.2271958989,34.963529909,14.2919108229,14.5823480513,15.0357193857,29.8651554519,382
53,5,11,4,5000,61.2038147727,23.1568251972,35.0719698134,59.3607304446,20.8361079413,35.8381804723,8.9737870432,9.6832951725,21.4885427152,28.3874174014,382
54,5,11,5,5000,17.9475331821,9.039835484,17.3617314837,19.8902298343,20.2407689796,23.7999699565,14.337502447,16.0963086605,6.7180219116,61.6251590481,382
55,5,12,1,5000,24641.0479140819,21759.4563758568,24353.2035656594,3546.4337375622,21672.51866395,3378.82841135,14375.8347546375,17949.3764089851,20869.6658777074,26312.9461658424,382
56,5,12,2,5000,31825.0983366593,5904.1249354459,38202.1357940316,18808.7784626283,25660.1152300996,22591.9848203192,10647.5950723643,20565.8606961946,15849.0046100449,30603.5695512173,382
57,5,12,3,5000,40208.8979843001,29720.2113723222,6157.6755157863,7893.7843191986,11325.4289828619,46546.0801466186,27699.4770650263,17104.9815863457,19568.9102405207,8586.333181824,382
58,5,12,4,5000,57992.8560351274,27509.8228666305,58460.2498097412,24530.5913117223,11937.0825831895,11846.3942653286,21705.5154188863,23582.4127530182,28070.8721132904,26121.4625168999,382
59,5,12,5,5000,20854.2810822479,85844.7733246699,66422.7102012542,159996.42261388,74317.4540900648,21944.9019968281,130194.100653549,15923.1953710547,26621.3853861617,33175.9240189588,382
