,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.9054029848,29.9648737848,29.438671397,32.3719530267,31.2095973265,28.6922006879,28.4471294968,31.3071458797,29.048320784,24.7437117546,86
1,30,1,2,9000,27.2903816237,24.9083192597,21.846700657,22.8172712804,26.0853506972,30.9071609319,29.4293948577,16.9901065875,22.3634590058,22.2445028307,86
2,30,1,3,9000,35.0753326001,28.2816114745,24.7358603822,26.9114079665,25.1518955352,26.8109072499,32.4572885726,25.8005530434,32.470863143,32.2205491972,86
3,30,1,4,9000,29.6146685066,31.3965344503,32.3693907698,33.8659659812,25.7029320817,28.9037994508,29.0188463604,30.4961276036,16.3196426407,28.0874273347,86
4,30,1,5,9000,33.4878105156,27.656478415,30.7877860786,32.6574333,34.3468752998,37.3673543338,38.1470491536,35.446066653,37.3675253391,28.2793388617,86
5,30,2,1,9000,110792.465957159,93141.2369857887,87643.7286599546,122774.124841503,84930.0869947866,101570.973787844,102027.466567772,111206.135989776,99924.2551498449,108346.185935858,86
6,30,2,2,9000,127394.131126155,136578.587943437,116446.813920362,127113.074067649,147904.353791064,136914.682194003,150062.191046355,138135.006816237,123693.401463677,124855.766430898,86
7,30,2,3,9000,157612.653791966,131922.367631927,125465.405578573,114880.897682012,146996.597766225,132964.906818905,131699.184731037,137407.614311633,109938.027944101,129442.663302969,86
8,30,2,4,9000,109303.90325617,142913.820741502,65121.4779918066,125607.042555011,82772.6841556103,125644.866516962,137314.297755482,143488.947888679,113040.364325268,162955.37698534,86
9,30,2,5,9000,98549.9533460761,134674.72842785,124228.901119791,101690.968703694,98227.0802524893,171692.094976646,110359.362669724,94501.5754842862,166781.931359471,113181.145319688,86
10,30,3,1,9000,344.7648660251,353.1048080648,370.4896895243,347.8812361325,355.3654727584,365.74309862,385.4382835047,370.7627888081,349.0361126809,365.0712586189,86
11,30,3,2,9000,391.8295763696,415.329892394,384.8737218797,442.4173232033,409.6081877074,412.9994377566,367.4049749282,397.7780684942,340.9818826771,379.3791288279,86
12,30,3,3,9000,352.8472120679,373.856936494,299.8660215041,330.199217774,323.9600080609,347.8676381246,342.0964811349,344.1829067708,345.4072277493,360.0214562326,86
13,30,3,4,9000,280.6069296271,396.6420181719,364.2837975078,329.5037012239,374.0963431016,359.732249826,341.5241562889,401.9016094469,388.5103587614,408.6767599126,86
14,30,3,5,9000,352.8855227391,375.4745483659,364.8493134961,381.0734577169,406.0777410835,384.4443397672,353.7753679612,402.4024912796,360.3539919839,391.5883784769,86
15,30,4,1,9000,531.270467678,569.2292275375,611.843483585,571.6488580199,601.730899727,575.6396897865,692.6090868145,584.2652462957,633.8718841857,644.0405738601,86
16,30,4,2,9000,603.7189022509,687.7513727214,623.4570965978,661.8074660313,708.5728197087,685.4297083238,629.7423205468,673.4070394574,618.2425186121,794.2709663584,86
17,30,4,3,9000,567.8569271615,678.5154952531,641.0361108896,520.9455618458,530.0863061754,640.9050178955,578.4302452652,642.0885812199,618.4583506954,709.5195972856,86
18,30,4,4,9000,648.3797928136,692.2868104742,658.4855264695,668.0130032175,608.1703573883,717.3742883168,658.0792983425,612.4087688527,664.3556130723,629.2556334767,86
19,30,4,5,9000,596.8417942513,598.4431905328,663.8440122807,520.6639472021,549.0085192203,638.9696422563,646.8607278931,647.0281715351,637.6733907701,616.3585985903,86
20,30,5,1,9000,1.2152101122,2.2144894828,1.8676934139,1.2266503933,1.2861080476,2.0795863936,1.8141311954,2.308564368,1.6184494463,2.0599709622,86
21,30,5,2,9000,3.4349507555,1.5631917739,2.7655147077,2.3792744046,0.6195633077,1.3049589176,1.0968539608,2.0522874963,1.5794267941,2.3077074442,86
22,30,5,3,9000,1.2787284028,1.1231539512,0.8649854154,1.9937768108,0.5546079308,2.1449736869,1.5269260059,0.4474781917,1.2334109611,1.7339305448,86
23,30,5,4,9000,1.2558943602,1.2205516939,1.1684907942,2.0914836076,1.8014770439,2.4127689582,2.5135579136,2.0861530442,1.5320752482,1.4663897023,86
24,30,5,5,9000,2.2407082198,1.3084782769,1.4084031297,0.9060380816,1.0211152261,1.3652344639,1.6409739725,1.0249809867,1.6797620268,2.3584244193,86
25,30,6,1,9000,14877.0171748303,6098.2872283834,14023.4217569842,3691.5332080424,19930.2216728697,3842.941512347,12507.0536769187,11005.3935892434,10221.5456477292,3705.0072638226,86
26,30,6,2,9000,669.8705882907,635.03996997,919.5896017653,805.0876749106,636.4529313509,824.115976505,593.1201813021,730.3664595642,694.8005631859,513.7779775858,86
27,30,6,3,9000,707.0818857748,560.3498725534,777.1735949579,684.1261028073,761.6471832689,816.8262516389,668.3998269706,674.2856081064,582.2085731713,678.7911973679,86
28,30,6,4,9000,711.301695033,575.2105333713,462.8900633921,527.2569172265,781.2762241086,629.5015677641,433.4939765952,490.9944850223,455.9626017038,482.9881477708,86
29,30,6,5,9000,432.5478916133,431.1712914506,458.3482347535,443.1316518827,415.0990292023,403.5544750933,451.4435380142,483.0976553085,436.6198623737,533.9209335804,86
30,30,7,1,9000,421.5061092298,453.3984727999,522.3582386651,447.7029784283,475.5746839027,456.0948704366,453.583956933,431.1109553451,397.1603776952,433.4112197102,86
31,30,7,2,9000,360.449822687,394.6043534252,479.1965134704,524.3634872443,505.0663221664,568.0509154882,418.7784205508,667.9746569222,442.5572330677,480.0162128431,86
32,30,7,3,9000,507.4423057059,512.392387802,552.0855187187,509.4531659939,486.8968376889,436.49781826,378.1298516808,395.4590865606,610.613319791,429.4105336714,86
33,30,7,4,9000,543.8463500917,463.1958353283,367.0221655303,461.8905426461,428.1548911128,365.055605965,467.328529472,479.9306114833,400.5901081627,452.5752952134,86
34,30,7,5,9000,560.6791665709,570.4542618005,501.2662948993,491.8406464476,580.0541754661,530.9146543253,574.652805643,600.8247492003,427.4169984726,490.2320318327,86
35,30,8,1,9000,15468.8153434514,7864.6086165649,25686.685695144,15319.4376335705,18871.2329408489,9825.8255782579,24037.2555155247,16819.2830316422,9959.85703366,17997.9549445519,86
36,30,8,2,9000,20547.0087654249,21707.2033327912,22132.2002243827,8620.6548968791,11690.6503410977,21565.3507216317,15813.9885949174,17005.0639376116,16708.0566188084,14896.4467275654,86
37,30,8,3,9000,17509.7859249556,11062.0481228603,9259.1176373597,19695.9424473552,16051.8932597578,7827.4202657759,16308.0926527033,10754.8581701912,18670.418990396,16765.6189558786,86
38,30,8,4,9000,16553.6747467743,15911.325271221,20975.2878037976,11513.3409459615,17878.3109299238,28906.1760449758,25217.724793989,18934.8590734495,17927.8869429239,10241.32706948,86
39,30,8,5,9000,23065.4007364334,16769.6809512963,14287.5853814382,33925.9904695379,18196.4238197235,18292.8645155494,23373.4890818066,14106.7507065461,22894.5501382766,19510.6557015273,86
