,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,3.7611149463,1.3207450986,2.7970117902,2.6100563461,1.7946227134,5.516665047,2.2831817469,1.8458960883,3.9473337532,16
1,5,1,2,500,2.4249653406,4.1527812208,2.1835716971,1.9283331291,3.2623698939,4.340239784,2.493495709,6.9619267918,1.4103442179,5.046489927,16
2,5,1,3,500,2.9590247294,2.6990861012,3.3816994708,3.3712099438,1.2060940772,3.4150474082,2.9486575669,2.9533571528,5.6472439395,2.082048673,16
3,5,1,4,500,3.2744127491,3.3324750026,1.9789935733,3.2672502678,2.4105112153,2.00877766,4.8940937026,1.6162644759,2.6151153313,4.2515563475,16
4,5,1,5,500,4.1424004648,2.4429654026,3.3616169136,2.0832511429,4.7603428075,3.3589976538,1.705321426,3.1726604139,7.3344554859,2.6291023147,16
5,5,2,1,500,16257.3276116199,19233.1458317329,12563.8734711508,4593.0082474718,21692.5352344293,40872.0664559067,45582.3534874244,4905.3691633296,737.1757947378,16545.7050700489,16
6,5,2,2,500,6077.55753193,7149.6697977103,3846.9808305991,9457.2130632659,7672.5406270613,58072.6889785952,26075.5576695751,11910.1917791916,7135.3688316386,20974.2085485055,16
7,5,2,3,500,4244.9059660785,13848.898815427,40972.008986851,7547.5764931561,6201.3130950742,14965.5139226817,14139.5106281468,5001.9201275591,35963.963868721,9180.6342705472,16
8,5,2,4,500,5616.9368951771,9101.5424005306,22419.0925973355,16054.9105433459,31755.2515712716,6688.2829254496,13785.2470868118,29129.5916822757,22785.9708602928,27375.5460171269,16
9,5,2,5,500,9786.3317932703,16115.7451670139,15725.8226491423,22052.6515985507,17005.4402382277,14105.6253327759,40259.454488499,43510.6563820926,4648.943609749,13733.0794510267,16
10,5,3,1,500,47.5951975472,44.8290483527,52.2302647948,36.7474038172,62.7944325023,39.0751233992,48.6096694948,37.6332901813,43.6884904014,57.0692126718,16
11,5,3,2,500,41.8789436157,38.7383402693,52.1671431134,44.400863343,49.5336101473,57.291845534,50.206632441,23.6685482366,29.6485174957,43.2324254119,16
12,5,3,3,500,51.8131570299,46.5845074046,42.8700184987,54.2237721949,34.6945768817,44.5954131873,57.1261101053,52.9838360586,50.2329233411,61.9128327686,16
