,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,10.4393331208,1.83e-08,0.0930121296,1.1953722237,8.7352085983,5.3852125363,2.4634184632,2.6651823579,16.994429192,19.6521443407,41
1,30,1,2,45000,1.586685066,5.5310368006,22.4475784154,6.4988215312,5.4128174226,1.4342457601,11.0232460808,7.1673296832,4.24748736,8.4802354752,41
2,30,1,3,45000,0.4291429714,0.0877402345,6.7643034296,0.6983963551,11.7492684412,13.0768269131,1.463776234,3.1568000001,1.4438428284,1.1757539206,41
3,30,1,4,45000,2.1765638088,12.0649540145,5.2810662522,1.1864833094,4.0009875318,1.0999814587,9.9890918701,2.290701663,33.5699520089,3.4695e-06,41
4,30,1,5,45000,0.0630051868,5.5760991235,0.0007434118,0.0014596363,5.7914392717,3.2919234051,2.7688963864,0.0564594639,2.0551955026,5.4161297065,41
5,30,2,1,45000,56694.2712349282,28993.684746065,49165.8442492543,49720.5951167011,15948.1149135233,116614.753953529,169200.537184219,14691.4366749292,94202.4818549573,65972.2940586795,41
6,30,2,2,45000,399899.963726243,192107.783231123,4912.9122203296,5056.690764138,7812.235032791,122839.548532786,31460.4649733684,17104.3405174519,14294.0499027112,36327.470379971,41
7,30,2,3,45000,19427.8298647326,33459.6459329065,202758.566725545,224471.909282747,18565.6651259817,655343.10277251,507040.501506903,965364.48848649,36876.3502019666,199989.476573827,41
8,30,2,4,45000,209565.731524736,75470.8150469374,51346.3369921085,8024.1942005767,27961.6365401424,369928.462683764,207958.719107313,280302.645467646,75838.5593881916,67601.0821969583,41
9,30,2,5,45000,303386.847618507,363221.594661321,36050.6556692571,14279.3718203064,8927.421795979,23898.8420060761,27261.9000635316,202439.796002903,318173.354218557,25778.0700225641,41
10,30,3,1,45000,114.2578219244,144.7921982258,193.2762697767,106.9596206671,119.5410884638,108.5419344081,139.2108607598,98.1938279683,110.9399045298,72.144163068,41
11,30,3,2,45000,105.1400714751,94.0870362115,66.8101102948,81.4909404791,95.0451117726,167.2478576282,117.2434616028,76.7583329212,76.8902145906,72.6857850095,41
12,30,3,3,45000,197.5031625095,121.7008880788,281.8060554671,146.4796326347,133.6787809533,163.5815932815,82.0924771482,47.8147537963,122.9236114993,172.1383859874,41
13,30,3,4,45000,133.5483780489,77.1411910616,174.5433207337,177.0015245818,85.3937898655,126.4718091507,84.5141828479,112.1428681891,170.0269993487,153.8474149063,41
14,30,3,5,45000,104.4388727442,77.1356750211,147.5074535091,184.1522019353,174.5487594503,93.6280250069,101.4227712519,127.508084558,73.7496495006,176.8625407918,41
15,30,4,1,45000,75.7803025307,91.0623381143,263.2976056298,134.4688192022,295.0214696394,81.465318944,101.0019534242,190.4428397339,112.9388579496,215.6682823062,41
16,30,4,2,45000,133.96815678,132.8812024849,180.6564614783,102.2191632615,218.3732106434,97.7182605528,266.0559434256,161.625856488,85.8828181285,142.9825096694,41
17,30,4,3,45000,94.6392946501,94.8493502197,193.7013773205,90.7197868943,128.780415629,124.2919316899,187.0086296259,113.8784814651,156.5079210172,175.9280416811,41
18,30,4,4,45000,87.940614023,159.691682937,150.2155190759,134.0103156511,274.0983767391,124.8134136489,156.6553625791,251.3835971032,138.3092903979,97.7949949064,41
19,30,4,5,45000,190.8390644245,109.1171517747,105.711036875,150.8975087403,199.3139388742,129.9792921585,134.1829168505,173.9693020581,213.4452726788,175.9856296222,41
20,30,5,1,45000,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,0.0,41
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,30,5,3,45000,0.0,22.1221629107,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,25.929437974,41
23,30,5,4,45000,0.0,0.0,0.0,0.0,20.4335971786,17.433288222,0.0,0.0,0.0,0.0,41
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,30,6,1,45000,270.956347038,502.7957660745,423.0359542088,194.7239549658,386.4918905915,90.7132436772,328.373005299,203.8943852231,296.9549363603,445.0612834577,41
26,30,6,2,45000,386.9186557523,387.2060336184,183.3913582854,332.9092390404,396.4146642053,996.956923781,222.065167411,219.9407602393,356.9564467749,437.6192601503,41
27,30,6,3,45000,190.9478670345,472.2690836475,361.562313358,443.7503107665,410.7870292739,501.3173726401,296.4130391201,461.9681151164,174.9514923184,214.9623883939,41
28,30,6,4,45000,381.8306431079,293.0876349748,417.4046986974,109.1856239152,111.2314927346,401.3855348941,405.7782907203,202.3566578484,352.9213350695,218.6375744023,41
29,30,6,5,45000,334.7900007801,283.7192863336,154.2513325466,307.4658541635,215.8311846401,120.0160783584,219.7138803555,303.2331113678,217.749864524,215.1250505967,41
30,30,7,1,45000,36.1178384256,205.1275193194,77.0947059628,105.638420891,90.4070703172,74.7991441239,55.9723154952,127.7284863165,112.4766074422,106.8079976035,41
31,30,7,2,45000,199.431073496,149.6285820238,133.4008843118,57.0573914416,40.3351175871,64.3395621241,114.0075803414,127.6091930841,228.2630459082,45.9839562115,41
32,30,7,3,45000,81.342185583,26.3679772032,89.0772735265,77.086984034,38.992139668,135.1501406834,145.3888419509,79.3947548169,80.5942576298,114.7039851934,41
