,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
1,5,1,2,2500,1.21352256,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
5,5,2,1,2500,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,459
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
10,5,3,1,2500,0.0499255396,16.220341496,1.8055866776,5.85089e-05,0.9968864101,0.0399086337,0.0860574122,0.0226531848,0.9949824054,0.9952978489,459
11,5,3,2,2500,0.9954895583,0.995489773,1.9899730538,0.0989475155,0.0154069113,0.1901449754,0.0368704759,0.9949612756,0.9990589905,0.0408198218,459
12,5,3,3,2500,0.1334132201,0.0055361697,0.1769946988,1.920032789,1.0012526339,0.4728926335,0.0009565034,0.7327419961,7.11916e-05,1.001066218,459
13,5,3,4,2500,0.0004739404,4.9872765703,0.101946511,12.9571619075,2.59746e-05,0.1995045225,4.4935e-06,1.1989087302,2.0046987901,1.69879718,459
14,5,3,5,2500,0.0103442441,0.4304676521,2.54843e-05,1.9899181272,0.9952906068,0.0433140081,0.9949590838,0.9949590808,0.9949904151,0.0,459
15,5,4,1,2500,0.0223509401,0.9949590998,28.8535557718,0.9949595659,1.0068982473,3.9798508925,0.9949725026,0.0169882216,0.9963224383,0.002045534,459
16,5,4,2,2500,0.9977920222,1.0762185799,3.9798315228,1.4401946038,0.0605580992,0.3854025419,0.9961335503,0.160676133,0.0127543979,4.9747958425,459
17,5,4,3,2500,0.1508468272,0.6354372231,0.9955225488,1.990114973,2.89746e-05,0.2907962025,3.9958573331,0.9961846507,4.9749358137,1.2100701488,459
18,5,4,4,2500,1.1640527038,1.6954076148,2.1220418243,1.9899944223,1.2725483064,4.3453702151,2.0080825677,0.9951686026,0.0003127149,1.9974306408,459
19,5,4,5,2500,1.5543414525,1.66084384,0.997323595,4.67783e-05,1.9899337751,0.985682565,1.9899181193,1.1979675635,1.9903725731,0.9096851094,459
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
25,5,6,1,2500,9.44e-08,6.6013283945,2.6e-09,2e-10,8.3e-09,3.8e-09,1.1e-09,1.12e-08,1e-10,2.3e-08,459
26,5,6,2,2500,9.98e-08,6e-09,5.95e-08,4e-10,1e-09,1.43e-08,6.17e-08,1e-10,1.83e-07,2.3e-09,459
27,5,6,3,2500,12.5823953048,6.5e-09,6e-10,2.616e-07,5.4e-08,4.754e-07,3.4e-09,12.5823951765,1.75e-08,0.0002580172,459
28,5,6,4,2500,2.4429278114,14.29532481,4.3323e-06,2.4429281761,2.4429278047,4.23e-08,2.9e-09,2.442927805,3e-10,1.66e-08,459
29,5,6,5,2500,1.8e-09,5.14e-08,1.08e-08,2.206e-07,1.09e-08,1.846e-07,3.09e-08,1.752e-07,9.744e-07,19.182582874,459
30,5,7,1,2500,0.0,0.0090112109,0.0,0.0072993414,0.0,0.0,0.4584131079,0.042806296,0.0072993414,0.0,459
31,5,7,2,2500,0.0,0.6615932945,0.6615932945,0.0,6.5505453535,0.0,0.0,1.0705922626,0.0,0.0,459
32,5,7,3,2500,6.5604234813,0.0,0.0,0.0,0.379931707,0.0,0.0,0.0,0.0,0.0,459
33,5,7,4,2500,0.814461735,0.0,0.210646474,0.0,1.1323323301,0.0,0.0,0.210646474,0.814461735,0.814461735,459
34,5,7,5,2500,0.0,0.0317695049,0.4670094885,0.003529945,1.3894441487,0.0,0.0,0.3529944994,0.0,0.0,459
35,5,8,1,2500,0.0726911402,8.28761e-05,3.9480492543,4.0707e-06,0.0201418582,6.74379e-05,0.1114926231,0.0133585638,3.9308394524,0.079834866,459
36,5,8,2,2500,4.3927368863,4.1003140558,3.931158608,7.3545548962,0.2150350045,0.0001266643,3.9308426643,0.0081387611,3.9397933303,3.9308406333,459
37,5,8,3,2500,0.0610474115,0.002413717,4.2490237111,0.0086835522,0.055686896,5.88239e-05,0.07148258,0.057162399,0.0015273098,3.9398776635,459
38,5,8,4,2500,0.0517147662,0.0157938524,1.3e-09,0.0021556347,0.005257812,3.9308486538,0.0128836264,0.0064308169,0.0012559108,0.0901123974,459
39,5,8,5,2500,3.7577e-06,0.1305745773,0.081431724,0.0043497397,0.0729576086,0.0985236876,3.9308459534,0.0015167994,3.9579079046,0.0446989158,459
40,5,9,1,2500,4.2991496975,0.0709451696,3.9308409618,0.0396603939,0.0549406513,0.0002472767,0.5434120766,0.301593872,0.1082884696,0.3081455151,459
41,5,9,2,2500,0.3041789409,3.9405039299,0.0009206952,6.3669150841,0.0129754436,5.90992e-05,0.0205903375,0.0034316709,0.0036205964,0.0040911556,459
42,5,9,3,2500,0.0002255932,0.640562291,0.0036017495,0.0204589024,0.000536457,0.2973857435,0.0831494936,0.0366585397,0.0857360607,3.9362163135,459
43,5,9,4,2500,0.003440481,3.9309346646,0.0861831101,0.0292804491,0.0646163975,0.0131046235,0.0030576522,0.000796291,0.3376306814,0.0417740059,459
44,5,9,5,2500,0.0052136865,0.000641334,0.0845918754,3.62462e-05,3.930840454,3.9348448073,0.0122346152,0.0019195627,0.0424822032,1.8239e-06,459
45,5,10,1,2500,6.1641499167,4.9363439882,1.1807932795,33.3768413371,7.4991356563,6.7344899136,7.5207149294,8.2851618585,3.3449183913,1.3372310403,459
46,5,10,2,2500,1.7486831391,53.0824965464,15.262319594,0.1758853583,130.8197862707,3.4021349594,38.2395351397,277.0515967124,53.0945174082,29.5682029264,459
47,5,10,3,2500,67.6781087857,49.2473158695,23.5401098086,0.5655720485,89.245442035,0.6638260495,0.4739690431,11.4055197548,4.3262009276,5.5687621239,459
48,5,10,4,2500,8.6065770047,0.0020282791,11.2736997946,12.7448889796,12.704961346,6.9362201892,0.2075710781,13.41060562,13.5507557822,0.5161956221,459
49,5,10,5,2500,0.091491789,1000.7390372057,31.6689046444,0.5815894406,17.4567327236,0.7743200015,4.8367391172,9.1677344193,27.1202942232,21.3094298085,459
50,5,11,1,2500,0.9183737862,34.2107970133,16.5816512181,1.0657920509,0.3447416556,16.5424002286,1.9461785414,0.5866474834,6.0348355527,10.1280690117,459
51,5,11,2,2500,0.6384455357,0.5325203156,10.628632734,0.3114011659,14.94630113,8.0578421023,5.6587332286,0.454987248,2.1222914626,4.5377171707,459
52,5,11,3,2500,0.1112548189,0.0423458117,3.4886717372,0.5489531432,3.9193125557,0.234474961,0.0002507594,0.3589894697,0.1774464475,1.6605314841,459
53,5,11,4,2500,28.0233150928,0.0131134789,0.1615479763,0.9987033161,0.1955722111,0.1844395522,2.9166188276,6.8269402542,0.0593703672,5.7792321563,459
54,5,11,5,2500,0.5470271396,0.1654137654,3.1963944229,0.9612250781,1.5104523111,27.4139565195,0.2137987971,36.1514446,19.7629103574,2.5216903893,459
55,5,12,1,2500,18.6040949729,3.8855103655,0.1382316504,2.8957783433,4.8384443233,28.4851361861,23.1921234555,21.8611503262,0.4433382867,0.9671199877,459
56,5,12,2,2500,0.3931681924,5.6371010274,0.892432805,1.4005085875,10.0246630658,9.0343016399,4.6023895672,0.723558689,8.2594590945,6.4027695577,459
57,5,12,3,2500,8.2723178333,2.9011319782,0.4616355267,0.0801722275,0.1946600595,3.8058922982,10.4824919142,2.9231569148,0.3044807818,0.8452725529,459
58,5,12,4,2500,0.2549954096,7.8059352146,0.4469717187,6.0169537685,3.4177105077,6.5560364318,3.4715951667,6.3690531871,7.7814782934,1.5542709228,459
59,5,12,5,2500,1.7221764951,1.5327787267,0.9329341811,4.0252965322,22.1563391145,0.0200246701,11.8188092001,61.9914361875,2.0138580863,23.2521331521,459
60,5,13,1,2500,0.0202653273,0.0388361213,0.1741005739,0.0184438494,0.0019941788,143.0711549889,0.0180879381,0.0540566023,0.002682522,0.0450836673,459
61,5,13,2,2500,0.0962039188,0.0039074223,0.0019082188,0.0047731151,0.0006355371,0.00835529,0.0265979162,0.0163347149,0.0289795293,0.0536523087,459
62,5,13,3,2500,0.046102396,12.9980669857,0.0318292248,0.0184525451,0.0126998909,0.3016078543,0.2036384986,0.1121767675,0.0052308421,0.3192992209,459
63,5,13,4,2500,0.1694624599,0.0170060529,0.0736935355,0.0337533047,0.0135101639,0.0127624909,0.0091861085,0.2973043536,0.0747046929,0.1252256958,459
64,5,13,5,2500,1.1135684415,0.02520283,0.0072186359,0.0377284941,0.0101220344,0.0162220458,0.0388142368,0.0441561762,0.0044398414,0.1364793328,459
65,5,14,1,2500,2.363e-06,1.55236e-05,7.3315e-06,7.678e-06,1.45014e-05,1.4554e-06,8.5e-09,1.886e-07,1.3327e-06,4.17e-07,459
66,5,14,2,2500,1.09511e-05,7.949e-07,7.69787e-05,3.70871e-05,1.67659e-05,2.0358e-06,6.3895e-06,1.1595e-06,2.5776e-06,6.9703e-06,459
67,5,14,3,2500,7.454e-07,5.879e-07,1.31e-07,1.29425e-05,2.0041e-06,1.1104e-06,7.012e-07,3.022e-07,1.604e-07,2.58595e-05,459
68,5,14,4,2500,1.20693e-05,3.016e-07,9.4574e-06,4.6624e-06,5.09596e-05,6.498e-07,1.6764e-06,2.4102e-06,8.008e-07,1.26753e-05,459
69,5,14,5,2500,6.1042e-06,3.1058e-06,4.5856e-06,2.20842e-05,1.01584e-05,7.19e-06,3.02663e-05,4.673e-07,1.7952e-06,1.90621e-05,459
70,5,15,1,2500,7.2951239099,7.6549049771,5.0367350677,11.4593011073,6.0857903386,6.5739403928,6.6884279712,17.2786312201,3.4444361255,4.8509567547,459
71,5,15,2,2500,3.4353174749,6.7714888748,9.1408194367,3.7209655321,8.9136542435,4.3951729327,11.611743232,4.2376224881,3.1063891175,4.6488882268,459
72,5,15,3,2500,4.9086537356,5.772901805,6.7206152988,6.7366901227,4.5833886295,6.630989543,5.5742393877,8.8503599927,9.780065599,7.7709865246,459
73,5,15,4,2500,3.2982226376,3.9454113992,6.4044010931,4.7059835101,12.4134059012,5.024876192,5.7769595512,6.1831044328,6.7129534766,13.0980910441,459
74,5,15,5,2500,3.9059889421,5.6271981407,3.7638197438,2.7525710491,2.0132908505,5.560747374,1.4066889024,4.6118357926,6.778134578,4.8184144911,459
75,5,16,1,2500,1.6341449858,1.2077531291,1.0547801849,0.2517710357,2.068564614,4.8867651492,1.237862551,2.5635899429,0.5325268423,2.6716973672,459
76,5,16,2,2500,2.3536430838,2.1905315297,1.1981076019,1.1304146357,1.2461939068,3.1937695318,2.6374511898,2.0082705219,2.5636134227,0.4943837242,459
77,5,16,3,2500,3.1023934814,2.2913642748,1.5619898638,1.0399204886,2.9578380709,1.5832620246,1.7696158882,2.2921900282,3.5167948518,4.0110815716,459
78,5,16,4,2500,2.7581220544,1.0804791897,2.3420479009,1.5113961631,2.34387944,2.3903836947,0.8911114779,0.7721106234,2.1802091213,0.6708362928,459
79,5,16,5,2500,1.3820920025,2.5672314248,1.8443450734,4.6008527504,0.7836972878,5.0529920537,2.4536591531,0.9251057451,0.5789742766,1.331076351,459
80,5,17,1,2500,0.0032055229,0.0146823922,0.2354950398,0.0063865927,0.0465190313,0.0082114768,0.0290810397,0.0253845639,0.0019904395,0.0156906089,459
