,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0558786611,0.0666204842,0.0607661902,0.0731573435,0.0769567438,0.0619817107,0.0714457068,0.0580837208,0.0682239735,0.0718784607,186
1,30,1,2,45000,0.0729282673,0.0547591847,0.0722564794,0.0599886573,0.0481873859,0.0657610662,0.0671272585,0.0735693869,0.0783874513,0.069916483,186
2,30,1,3,45000,0.0456778189,0.0844238175,0.0694136682,0.059730005,0.0593038703,0.068735359,0.0967557154,0.0567977299,0.0637538169,0.0497446521,186
3,30,1,4,45000,0.0555072672,0.0603707562,0.0519809385,0.0562031526,0.0644824891,0.0513006153,0.0426610213,0.0804750224,0.04917293,0.0646943979,186
4,30,1,5,45000,0.071725512,0.0797590892,0.0542752289,0.0885558709,0.1077514107,0.0873361054,0.082656105,0.0869173943,0.0710553779,0.0713535918,186
5,30,2,1,45000,567.0283310279,854.1278458178,248.3271834593,688.3997299761,885.0651352303,653.1332362924,1277.3835330167,974.573979555,924.0736694039,633.1943959358,186
6,30,2,2,45000,766.6544431207,510.3859049636,651.9189151437,450.6497897661,625.1435315643,563.5907359898,742.2218408604,755.6445005888,1037.0545076733,736.534417095,186
7,30,2,3,45000,1229.7242976575,768.2825519662,531.5007474103,703.5448640577,988.7483876044,943.3383972009,905.473543837,576.9793814582,694.931662122,251.9112854767,186
8,30,2,4,45000,816.7643111045,460.174135086,813.2096361528,541.5187841776,1317.2770323675,654.2291598216,836.3480767147,830.2724593999,542.3939500197,362.4334191753,186
9,30,2,5,45000,751.6213409262,922.0157485253,370.4434920449,1027.3749525607,857.0611784855,956.5877261513,999.2859487905,348.6031719563,722.1266101333,938.8046734358,186
10,30,3,1,45000,68.2950540846,65.9966205046,64.4414364936,48.6034191424,58.8267519363,53.8354338626,53.6554768389,59.8910775155,57.8657610431,61.4454763092,186
