,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0185705896,0.0706831002,0.0409787436,0.1003387321,0.10538764,0.3058888917,0.1226812264,0.0457980375,0.1314643094,0.0724090779,115
1,5,1,2,250,0.2308403168,0.0649965166,0.142102589,0.0899218048,0.0807731832,0.112327562,0.0134288628,0.0647556614,0.3078573018,0.0290303958,115
2,5,1,3,250,0.1242729207,0.1180949424,0.0072994945,0.1058947677,0.0597610531,0.0569990995,0.1551056006,0.1673011656,0.849215896,0.1820128861,115
3,5,1,4,250,0.058003649,0.1193038001,0.1391229705,0.1439780614,0.1139921647,0.0316070719,0.2334374841,0.1806582181,0.1099645773,0.0776359023,115
4,5,1,5,250,0.0475761659,0.0627943117,0.1461290417,0.0991284871,0.1535682848,0.0461907317,0.0557538632,0.1753966059,0.1691121551,0.0450030193,115
5,5,2,1,250,930.598960845,4179.959604689,435.6251262397,519.9168821278,611.9971320957,1065.3930485904,537.2989047717,463.9693612522,110.1600325428,51.0531235943,115
6,5,2,2,250,790.0539554296,2356.2409794998,1041.5116552273,572.2341156498,880.8151058292,923.0935291857,3745.3428005402,584.8106226846,360.3903836867,204.6999951807,115
7,5,2,3,250,1072.8795256876,318.8648572751,133.8913723708,886.2283904469,692.6144465021,640.6845642865,250.0525457626,792.8347107321,31.1995604592,216.9108991759,115
8,5,2,4,250,286.4285367339,375.0754871342,2063.1554511206,1254.1651051921,2583.4123970474,259.1405449566,5463.2869263883,65.1975163611,493.3779618557,221.2617944068,115
9,5,2,5,250,1344.6104460476,149.6130214854,265.0295080707,7166.5050401719,2126.3903357189,903.8519029541,137.1927055499,237.2967914259,223.0988979625,2696.4364933805,115
10,5,3,1,250,17.6197294264,16.3086984914,15.6172645816,22.2302038709,13.4346192369,12.2812192878,13.1490605458,14.3952233766,26.3787869865,6.3027971396,115
11,5,3,2,250,9.5826056733,16.8438324028,25.2735578739,14.761528254,16.1474588821,12.8535543162,21.2370458881,23.1627981152,17.3666138302,10.7573365784,115
12,5,3,3,250,21.8129850061,26.0696109658,10.1449270349,24.9789067531,17.3917539475,5.5042063074,11.0161807003,25.6641678216,12.8164983848,31.951687236,115
13,5,3,4,250,23.8841813517,14.1764662356,12.3917700377,28.1756347648,14.9400489553,18.8199198066,23.2156110407,23.3668176862,16.6252314784,17.1133127684,115
14,5,3,5,250,14.0790892953,7.0703186809,13.7293934426,18.6480880873,10.2306929183,14.2833138076,19.9180864287,13.8354593086,15.7413703305,11.4040886588,115
15,5,4,1,250,20.5806387053,30.398652671,31.8560147765,15.4602227136,34.6739206898,23.8712094834,34.0268236318,25.7904349577,31.2778860584,37.658643429,115
16,5,4,2,250,16.9081713217,23.0815326387,24.4895169199,17.6470395551,10.0260750166,25.1866444795,26.1617971217,24.114323051,24.2283425283,25.0516249771,115
17,5,4,3,250,12.1540083205,14.2212715887,37.4030626881,29.6227733047,25.611235057,24.9898422141,30.4859346157,10.3439306907,9.0151644204,30.1099036874,115
18,5,4,4,250,10.3552987736,12.5484143355,37.6130075312,21.3643502119,22.8675765055,23.2042911744,28.7946433643,13.0891865561,21.8260228121,29.1466199235,115
19,5,4,5,250,36.7151233276,13.4724848503,30.1418376616,28.9279810879,21.6989458482,38.3038710704,34.2396848562,9.0386952234,21.1680582111,23.2953326762,115
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,250,16.7033840807,78.6257302029,7.3659295022,12.2687786129,23.456800629,10.5167058448,11.9430946066,18.536723389,41.1892451496,23.7999491589,115
26,5,6,2,250,54.3490696215,11.7171404284,48.706368786,13.0580112128,23.4193100628,43.5144284709,23.0855581433,20.163595702,26.6867830133,39.3323938657,115
27,5,6,3,250,21.7988618048,23.4641095789,7.8234862134,22.806969525,27.8736363211,7.5978114956,18.2980039907,31.6943903884,10.8997428548,10.6949379587,115
28,5,6,4,250,2.9114339466,18.899529984,3.1989814364,5.4892107701,9.4274698855,3.7510454267,13.1465000873,42.6013545353,5812.759814531,26.6241434082,115
