,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.504e-07,9.16e-08,1.78e-07,1.4e-07,1.397e-07,3.577e-07,4.84e-08,5.72e-08,6.078e-07,4.04e-08,262
1,5,1,2,7500,6.07e-08,1.236e-07,1.136e-07,9.39e-08,1.435e-07,4.964e-07,1.902e-07,2.176e-07,3.21e-08,9.39e-08,262
2,5,1,3,7500,3.823e-07,3.108e-07,1.345e-07,2.498e-07,1.919e-07,8.34e-08,3.31e-07,1.062e-07,2.073e-07,1.535e-07,262
3,5,1,4,7500,4.995e-07,8.76e-08,2.635e-07,6.319e-07,5.729e-07,1.032e-07,1.055e-07,1.671e-07,9.28e-08,2.482e-07,262
4,5,1,5,7500,7.511e-07,9.74e-08,8.354e-07,2.015e-07,2.619e-07,7.049e-07,2.8e-07,3.16e-08,1.352e-07,6.598e-07,262
5,5,2,1,7500,0.0027834982,0.0028047027,0.001344062,0.0043272688,0.0011785754,0.0009652335,0.0006155465,0.0017453254,0.0053585478,0.0009698124,262
6,5,2,2,7500,0.0003988429,0.0006734325,0.0023370313,0.0006562681,0.0019132872,0.0029692576,0.0003322602,0.0016076853,0.0037681448,0.0011263066,262
7,5,2,3,7500,0.0015855901,0.0039662474,0.0011386248,0.0025728774,0.0047104851,0.0006336459,0.0017672521,0.0030500548,0.0006738616,0.0020085331,262
8,5,2,4,7500,0.0011583717,0.0019610679,0.0026047771,0.0014985817,0.0008886506,0.0008614253,0.0010763681,0.0007731964,0.0013353389,0.0048944239,262
9,5,2,5,7500,0.0035954185,0.0018854074,0.0007656414,0.0029554647,0.0009344156,0.0008233124,0.00185821,0.0046522933,0.003463408,0.0035120112,262
10,5,3,1,7500,2.5840918653,2.2249287197,1.7033294749,0.7084608046,2.166463918,0.9152349823,1.1657648426,0.2171222016,1.3174609273,2.3389386102,262
11,5,3,2,7500,1.3197656167,0.2910695737,0.1597175768,1.4449625167,0.6906699088,2.0615280591,2.0995435083,0.5147216534,0.755939987,0.6838080208,262
12,5,3,3,7500,0.8225398353,1.2801241411,1.371063288,1.6485625786,1.7321366538,2.4881595452,2.3300500126,1.3193664184,1.3387763085,0.7538042275,262
