,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9628582934,2.0680937552,0.8406897806,0.7294944233,1.115107433,1.2593324646,1.0006792524,0.9056671715,1.3520333512,1.1829720587,240
1,30,1,2,15000,0.5489441138,1.2164967218,0.5693717797,1.8004719629,0.8970458164,0.8531438054,0.5097121973,0.4685314201,0.4930546282,0.6851261815,240
2,30,1,3,15000,1.7406208524,1.6283853044,0.7919739999,0.7275068526,1.0663353392,0.9847973192,1.1451241817,1.1306692113,1.3057314209,1.4088656701,240
3,30,1,4,15000,2.4680600385,2.2044193315,1.0113975621,1.9256749781,0.7217394055,2.8439459361,0.8258724868,1.7865094183,3.2164609259,2.2534921534,240
4,30,1,5,15000,2.0968962571,1.101671516,0.590585975,1.0368238106,2.0200410904,2.8961957744,1.6970130742,1.5724588055,1.0669838697,1.8152468561,240
5,30,2,1,15000,1887.1869883477,763.5972911485,1211.9003933995,1163.8818919765,992.3885640016,872.3428234991,602.0584104077,1156.9316819654,1307.8310196017,3822.8688910226,240
6,30,2,2,15000,897.361709121,3039.1181094686,1356.1880229183,4827.4783747428,10851.2761421639,902.9747939524,1464.338818258,1040.2048805808,62259.2865608219,894.7025478225,240
7,30,2,3,15000,7595.5205796484,1176.7356685666,3879.2045121822,452.2037043967,1005.2051264844,7265.0481960079,3169.2272564412,1429.8317141608,1782.5317822589,1574.6064385956,240
8,30,2,4,15000,1399.8521495967,2943.6280939364,7486.6609605962,9541.0041850373,4736.7836447801,721.0706919939,1755.8480261653,789.2347990131,2765.7776263173,584.1903062376,240
9,30,2,5,15000,1866.4891565184,2296.734859012,19079.9219748741,818.6549155367,2169.7256212286,3212.1826165012,1034.1626904149,1578.168322514,1117.6389558443,548.44138131,240
10,30,3,1,15000,228.4866048106,224.4410859152,200.8142128795,199.143155877,251.8865587923,210.7650193194,229.5355364642,188.2288975227,196.9038315894,221.5444312651,240
11,30,3,2,15000,226.5556673064,254.4035565671,208.2614044768,210.4086721186,267.6202136698,223.536238619,234.5366390815,230.3854581551,234.7517527839,243.0824966889,240
12,30,3,3,15000,212.1258529537,224.5868574083,239.5501178579,222.0100273795,268.8570639866,192.2684701651,190.8264692045,233.189349824,203.2233121251,241.3898385675,240
13,30,3,4,15000,220.7003775124,214.5189311383,216.3842315667,223.4139867052,203.0227473231,230.2529638102,228.1622111939,232.9012822665,195.1128833014,226.6486865797,240
14,30,3,5,15000,223.692777701,212.6180744566,253.6785445736,227.7277538987,219.332242763,227.3693186562,221.272992557,214.0137910736,207.2731887639,183.299415606,240
15,30,4,1,15000,322.8534124243,378.0199646847,370.4174704947,314.1028039539,331.2432017979,337.0298559339,383.4256103066,378.7893931591,317.9840470262,330.3075407526,240
16,30,4,2,15000,381.0756381962,437.4279373523,369.4563380744,408.0511948066,268.2281406615,429.9621973376,437.9719803451,394.4012851524,387.2070679791,390.4212028411,240
17,30,4,3,15000,336.1388103638,305.1178507303,366.1591726077,337.4031175051,353.5229070626,368.6913800471,405.0720565989,376.2262084971,362.0201525352,311.2694528695,240
18,30,4,4,15000,299.1917811266,324.9985063502,359.595050898,435.3628676781,370.8051297935,348.7138337945,340.5489095929,309.154605267,375.0427875434,390.3058981517,240
19,30,4,5,15000,346.2701313939,299.2287939693,362.5879426485,356.1989459455,367.962861629,323.980529035,386.9009940852,363.3069820261,313.7643126012,314.2701391385,240
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,30,6,1,15000,222.2358499294,418.2701366008,366.9575644646,346.407656259,329.6341652156,391.4211275346,337.6009567014,347.8745131764,216.9847022154,437.9174297529,240
26,30,6,2,15000,355.2047009042,376.4669326337,232.3098592752,335.6899744077,345.7870347675,371.8719601772,360.2622005414,392.4776433215,388.688369409,627.3203502535,240
27,30,6,3,15000,220.2098399449,260.7437981952,262.5904455312,265.3598904511,258.7151283368,216.6416436743,291.2942436491,220.5883923336,397.6240714052,335.3291944182,240
28,30,6,4,15000,211.7164263366,339.0036540808,215.0498296645,225.248685617,237.4579076592,224.6151104327,267.7798067911,249.0684507634,246.8280846051,332.4941268547,240
29,30,6,5,15000,277.8763962009,280.6973351845,214.2608279058,209.7651301115,189.981476476,213.8872412373,238.355790795,249.6734038575,244.9518732718,255.350759241,240
30,30,7,1,15000,143.1443754911,77.7557115922,79.901628383,110.4964017432,118.454147352,113.8767300737,77.7809810491,128.5696517727,91.2055269932,118.7366426646,240
31,30,7,2,15000,78.0159623493,110.916305091,92.3771890061,93.4503145129,96.3685681251,120.9133765494,86.9546846346,78.5693356945,99.1507970723,158.7699042647,240
32,30,7,3,15000,121.1902066607,145.4097002853,117.6011125629,61.0592865327,201.5026989463,120.62861156,159.9773105557,148.1674064748,135.6390605188,122.9206915367,240
33,30,7,4,15000,119.5748110771,110.7016877105,92.4202203004,117.1127929908,133.1461291869,91.981527392,76.2767245986,59.9099846262,139.2324937139,82.8852692333,240
34,30,7,5,15000,65.7254333416,127.2486882647,94.4191876737,78.5176335202,92.7445530086,92.3186827953,105.3686105382,172.7690752492,105.1320023943,105.3840414565,240
35,30,8,1,15000,1307.8406164909,990.7401080617,506.3234025322,873.2124668499,816.3521423579,1158.9290620258,1136.7067225578,1078.417509289,698.9709480395,1505.304325948,240
36,30,8,2,15000,1058.5494982921,711.2127826192,263.2108609284,745.2932919585,1258.9503453595,567.4570103946,1107.6212117347,1197.3280497338,596.8833236373,1349.2977747613,240
37,30,8,3,15000,603.651476138,342.3743980636,968.5275829155,470.7641171602,566.9101068229,311.6041302509,1330.4890118004,630.0274310929,875.566419739,520.3699382451,240
38,30,8,4,15000,1236.5060313962,386.4319339023,511.0038902295,731.0132722899,603.6008337613,783.2406520971,712.3367301132,1039.6305348181,582.9098875639,1368.9761766911,240
39,30,8,5,15000,933.719817646,939.4841257878,643.2432224648,1210.1546429352,758.6211180809,626.7884343564,1096.207767483,935.8585611255,1092.1183016398,648.5665615983,240
40,30,9,1,15000,2578.061563004,1870.7731371262,1771.4897804395,376.4236446898,934.6826217714,1193.1967561668,1251.0368504663,549.0169194212,2317.1384862288,1272.1457296203,240
41,30,9,2,15000,1684.7918360562,958.5355655815,875.1047118506,1948.3392877928,1727.7320288106,2268.5783950227,1969.3092578419,797.638437698,1520.8066068176,1122.7854123912,240
42,30,9,3,15000,1663.4263167705,1942.0269746215,2835.8966211025,1327.5792791392,1314.3730855832,1325.4401680169,1548.3033203015,1880.1915595612,1057.555480166,1555.2982500554,240
43,30,9,4,15000,2730.1090048781,1134.9097096208,2002.2890671951,622.330454842,3060.2634227673,2230.0320279881,1244.5395792907,2320.5765335561,1106.6203525928,895.2148453423,240
44,30,9,5,15000,1027.4686690891,1222.8407225394,2015.2985986518,1036.6651164731,3191.7731994317,1338.0628149331,1987.4914128399,1159.9129535931,1922.1771792067,2269.2113235204,240
45,30,10,1,15000,325576.595608144,194814.79747692,356201.367386586,225366.62696757,427915.020102144,584404.407982542,347460.75132787,157958.596074378,265577.367806264,400113.615162632,240
46,30,10,2,15000,279383.817475473,300308.413939257,338034.442487298,339297.37996554,445741.191358426,246320.873061439,496902.850973192,378716.029104955,384683.771272192,477830.972354672,240
47,30,10,3,15000,379104.561526536,332423.568911374,340802.096145765,571113.298312985,226427.427625981,457030.925768924,423605.481398286,539784.349733267,167285.342059805,326341.063632995,240
48,30,10,4,15000,472703.996627617,558469.809691377,432749.543965025,353297.58629947,254283.004105187,193574.102333634,387336.308862719,335305.642064904,262928.144399494,328757.168766438,240
49,30,10,5,15000,185218.167113406,420923.000354419,292699.618379757,286044.141438654,297759.004587644,519625.333477077,321945.531231759,277292.685713649,217629.130366503,228712.349679829,240
50,30,11,1,15000,332.1020776272,385.7025797104,263.8754852569,208.4454480781,242.0543760066,348.8531102617,228.1838845211,288.1442683745,352.9230741676,365.0444431423,240
51,30,11,2,15000,170.0122660547,297.3340825558,250.6284748697,282.2560517537,317.653421841,312.4914451937,290.6536908371,187.4190676727,272.6163115208,217.3378691303,240
52,30,11,3,15000,246.6930891893,271.4775717969,392.6138062218,349.5052325147,257.1605635964,335.3380657303,329.4300300655,284.15669319,231.2119998701,263.9347144053,240
53,30,11,4,15000,246.933161688,230.4781743592,281.9304981294,283.4260739796,305.0853710228,228.523315438,206.1067240432,237.5404200268,238.8120687819,247.0403616536,240
54,30,11,5,15000,325.9780859555,361.857352664,335.2287569264,427.1313087774,260.9857041658,265.4310163134,365.5292767899,169.7647939095,296.0623775895,213.8785124261,240
55,30,12,1,15000,1717870.80694297,3686324.64923081,1285576.43181716,2680187.07091326,976166.677902582,3325680.33950705,1798466.83614879,3657615.05470515,5521355.64403527,4021233.33316063,240
56,30,12,2,15000,4164436.41713288,2658006.43220577,2846587.43690659,881099.746871541,1962907.31462933,2541095.48025638,2955778.89987562,1243308.8341782,4112573.92991362,2737821.47125531,240
57,30,12,3,15000,1540426.66890302,605649.66013827,1856320.52612751,1776517.94365345,2329844.53238853,1188706.65134473,1881307.00214483,1678580.12963608,670888.379439731,1757241.6198835,240
58,30,12,4,15000,4672714.73703452,2121788.73089015,857112.499225759,3144918.58688587,1580224.94617367,1517155.2954297,1460232.02092648,3188899.86236223,1937074.73313084,1485567.65058093,240
59,30,12,5,15000,3331192.04517492,2873991.56550918,1956288.86496663,2973897.82051882,2462198.15469008,1329228.07116741,2160511.05188876,2311282.84371581,3817084.55352106,4609849.13337329,240
60,30,13,1,15000,359.3844497877,298.036171262,375.1841916946,459.0237274158,305.5299286032,384.9195547225,422.1672131172,420.6816549475,288.2054394401,255.8891170852,240
61,30,13,2,15000,282.9078685559,438.9605210664,273.612088505,280.6957882354,293.7220467744,187.4538615721,221.5668952335,255.7281212505,216.1997767637,334.5229852984,240
62,30,13,3,15000,403.5538560993,350.7121845819,286.5971223169,355.113535576,363.0753082619,308.6176569131,392.2758905612,305.8771614224,293.6351037778,325.9273070654,240
63,30,13,4,15000,274.6086734337,440.4620336635,345.6380562349,337.3374103631,459.6921565643,359.5025372734,391.6608772474,458.9945009252,330.789705469,375.1083654087,240
64,30,13,5,15000,393.7161234957,352.5866961295,319.1598117715,408.4809196945,493.7215700227,383.8563947569,341.6495320114,417.487345672,445.1413594779,309.1148975405,240
65,30,14,1,15000,2.2362991836,3.3216898278,3.3252379942,3.3930171294,3.6525647837,3.9404516963,5.2302082528,2.9860773761,4.528184663,2.6493065478,240
