,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2397658658,1.2950863868,0.8539536096,1.5318384609,1.0069175303,0.6252771239,1.5292430747,1.3462083411,1.2831432815,1.2032104344,532
1,30,1,2,9000,1.1817525972,0.9511964185,1.1879320629,1.0734923667,0.8375835516,0.9882682081,1.2268819696,1.0027369016,1.0958642183,0.9384687594,532
2,30,1,3,9000,1.6090534167,1.3033323289,1.4098523411,1.1631470813,1.0030840429,1.4588924429,1.028563897,0.9571536763,1.3536548789,1.1841065575,532
3,30,1,4,9000,1.3097080014,1.3182147009,1.138956715,1.0062282785,1.2123139751,0.9209424712,0.992372292,0.903766192,1.1082174727,0.9975131762,532
4,30,1,5,9000,1.3378409311,1.4867997869,1.5662440905,1.2051627552,1.2529939493,0.9287017283,1.4657224309,1.3219455959,1.2761502501,1.5459653448,532
5,30,2,1,9000,6135.6419375502,6106.3206664231,7243.6532086068,3584.0042694837,5513.1018003697,6377.999618005,4440.9750593955,4680.2632938045,5634.6472767229,4087.819580144,532
6,30,2,2,9000,7144.2229895248,5552.6154869693,5748.1660872344,6439.7601513459,8096.434278294,6467.1510331417,8127.2416582586,4654.1263370754,7722.2024634784,5701.8760673009,532
7,30,2,3,9000,7072.3463253532,6308.0415402455,4838.6325600428,5640.8410563507,6727.7435394356,5784.0177692905,4842.5176015612,4388.5616207302,8619.741181367,8120.1163825654,532
8,30,2,4,9000,8656.523275968,3734.7159914056,4180.5852069431,6325.9741405814,7111.056513772,5343.9450736843,6142.8856846668,6505.4635856726,5968.8855336924,5750.6511361399,532
9,30,2,5,9000,6564.0300702499,5103.1870147666,6522.3727326885,6699.404687802,5425.4659580404,6218.3057570706,4821.7477095557,4802.061248707,6199.9271518706,7032.9213462703,532
10,30,3,1,9000,184.7407615424,148.6292980992,194.0812213105,192.0821043117,204.3607084659,192.3974871646,165.0164698706,208.792063912,176.5171904531,181.6894268076,532
11,30,3,2,9000,201.7933769147,203.3744855293,183.1582584987,191.2942373202,195.7888719172,205.2139673851,188.4027656484,204.690958181,204.7087393914,182.0544122699,532
12,30,3,3,9000,177.6308835194,197.7377124573,188.1883745206,188.4834921478,200.7383065948,191.2070725583,204.8898304425,185.689332503,194.3628078748,196.3563626522,532
13,30,3,4,9000,191.6560317631,190.3600005434,201.3478074069,198.8927702575,192.6529992213,194.7562132917,196.9749811557,182.2886319718,180.0714138376,200.4877044187,532
14,30,3,5,9000,164.1423884231,185.562217272,184.3012947505,189.0492332868,188.9518140849,185.1554144456,166.4891146582,197.7964287204,211.1939319878,200.8367994184,532
15,30,4,1,9000,241.0211930968,251.0518162469,223.5050203506,270.6036987699,254.4601119713,268.103742217,270.3627052596,240.6051158913,242.5412035546,274.4103260656,532
16,30,4,2,9000,256.9928006477,264.0811477932,250.8691166426,230.2657512034,282.5915288364,270.9648490221,240.0371765917,249.1637507298,279.1442808786,263.5184978151,532
17,30,4,3,9000,254.0756360586,255.5868979842,257.0580654965,217.353538199,254.807526243,242.3075117885,250.4865835394,262.4869672859,266.7695490354,278.2963691233,532
18,30,4,4,9000,259.2281210993,245.9225365635,259.8922543443,262.8249471585,261.0451004683,200.9313597401,269.6068620372,265.8767225246,253.5042731909,275.383313278,532
19,30,4,5,9000,251.540239411,259.007564394,228.2770109483,247.9148315766,205.3849168111,238.4719389871,238.2755659482,262.4746848911,269.1562291659,234.3464551502,532
20,30,5,1,9000,1.679058766,0.9522889258,0.9082180592,1.6864622387,0.7640036357,1.75751716,0.5473532633,0.7357316859,0.6223729536,0.8263956229,532
21,30,5,2,9000,0.9777877215,0.6435500834,1.1005231097,1.5389150664,0.7005571432,0.9659910949,0.9855889744,0.9694538084,1.4931797714,2.5247633356,532
22,30,5,3,9000,0.6849463483,0.6178953718,0.8375358324,1.2971853972,1.0320260416,0.4701272169,1.129718225,0.7746528805,1.0433452915,0.5358136608,532
23,30,5,4,9000,0.7511952567,0.8577997027,1.5793590672,1.1315329509,0.8971895604,1.1250713812,1.070939277,1.052044665,0.785998849,0.5693707614,532
24,30,5,5,9000,1.2283887519,1.7849142145,0.6885484611,0.7288496753,0.773732577,0.9885313214,0.8622629101,0.9125863176,1.3915771647,0.7424114136,532
25,30,6,1,9000,192.7942367654,150.4928864246,206.7041497477,217.1838073491,223.1588134305,155.6585087619,209.6033398994,241.8527610757,210.690843503,216.1980416654,532
26,30,6,2,9000,215.8348380539,159.6703329634,184.2438749603,213.3217055865,209.5964628824,177.8258530113,256.833069055,193.273977797,164.5815011827,213.6167861417,532
27,30,6,3,9000,205.079932821,177.871588035,192.3467352894,163.2287676853,211.4826609676,215.9495615701,204.0405886489,197.4000422038,216.1514500788,176.2623375159,532
28,30,6,4,9000,119.4504198978,199.7766015164,200.8316905623,200.4528268894,121.1726220991,181.0948083996,190.896135179,120.2131065241,125.410722105,134.1829827935,532
29,30,6,5,9000,145.2816260758,150.2882784367,143.3574061323,121.4021455489,147.7448090154,120.9171309537,115.3976760117,162.5328968926,124.6924250756,122.7721098009,532
30,30,7,1,9000,70.1688093354,63.8851066707,56.5334848876,57.1256001793,59.9824886485,68.2476184064,50.8905502312,52.7880314652,50.9260123254,66.2490115063,532
31,30,7,2,9000,58.1034164732,78.9322853086,64.9187226552,61.4078661221,69.9025705167,72.1193178954,71.3105309918,60.623714743,30.6718188491,67.7518541406,532
32,30,7,3,9000,63.124055343,70.4123284127,65.3243262804,76.6768847183,57.1121938467,61.7872757424,71.4893460703,62.8647349978,84.1753529636,60.7747825214,532
33,30,7,4,9000,57.5942646989,63.2585730635,73.9680201794,49.5923515231,49.2331612329,51.2091998508,59.9846688467,62.0639100192,55.4547010392,39.52210657,532
34,30,7,5,9000,92.6140705082,75.640888547,70.7444784249,66.6862064664,69.4826409897,73.8148886599,60.9668631446,50.998261546,66.5510648542,54.6835115082,532
35,30,8,1,9000,340.1288807466,389.1747580881,356.3037979175,499.7601026457,438.0314265424,322.2444488827,242.1015765508,594.0681236087,449.1851832681,413.2740411007,532
36,30,8,2,9000,473.248728804,277.25690873,372.6443216759,416.0733328451,336.7626875128,258.5991099923,291.0846885113,390.3245329739,363.9037782886,405.8914646489,532
37,30,8,3,9000,337.5540122988,324.7582975683,407.5648305944,400.9288828321,284.5342496741,282.4341683875,244.425392687,319.8968821602,317.7142761399,281.8141574353,532
38,30,8,4,9000,401.3014443272,336.592491669,282.5217339025,383.5975566822,354.0712741635,364.2860766584,339.8667660101,373.8661471826,337.5281246124,294.1361535241,532
39,30,8,5,9000,463.4797050461,286.2945024169,355.8179733756,374.2771362831,398.0369951709,304.6079599639,451.5422083181,338.8692665768,404.5286238372,426.369884336,532
40,30,9,1,9000,432.6231853676,564.7801047663,278.9671352799,529.9319237401,495.582011345,524.2407494535,438.9035852793,403.0068205336,357.6064276686,450.2564282659,532
41,30,9,2,9000,672.6121165949,554.7240647228,511.1384322762,543.4954878866,485.6861091102,494.3501507013,461.1094885098,565.1774702614,635.0281989503,286.4288801683,532
42,30,9,3,9000,655.3293563921,286.2142148623,544.7859266688,434.3269525144,347.860847041,297.2549936829,680.7118069903,425.7799629199,581.7255143287,377.8774946118,532
43,30,9,4,9000,789.580222468,592.5978454899,510.8080818207,460.2164759248,596.7340200492,412.7934270094,530.5636622412,432.2950452523,452.3566653203,395.5257894724,532
44,30,9,5,9000,492.9460480204,497.2428455435,638.4437335507,445.3231534347,460.7879393837,387.479347876,606.4471179655,582.5956978967,451.3434774891,299.3515589076,532
45,30,10,1,9000,374503.756377571,216868.201380157,200496.998004688,295560.521982224,305170.05634399,284955.596310407,239905.320038914,236775.627158308,303346.212662882,265563.646199305,532
46,30,10,2,9000,240193.852847058,170976.700188199,275620.048108033,285950.638019454,298415.722000157,222158.308081034,298394.953466194,246280.621736017,198044.094173877,393099.802034523,532
47,30,10,3,9000,169226.592261223,260883.197844906,218447.095952376,188313.171119388,274562.766034254,180564.469386362,261825.671234098,126244.959003128,254727.376406745,286982.964258278,532
48,30,10,4,9000,195988.931246427,263763.987246888,316871.564798798,203260.064631354,199714.700022978,269777.014169119,282939.260730819,286038.928703504,333564.405513701,282311.688805393,532
49,30,10,5,9000,187944.833580676,282027.342114826,254549.581181256,205337.696549691,322420.776229185,216348.034425011,221525.858094199,259453.494810854,233426.618765852,177213.29974534,532
