,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0002260086,0.0040447383,0.0426327565,0.1532455688,0.8462786813,0.1716032748,0.4650148331,8.564e-07,0.1149243528,0.1279894056,445
1,5,1,2,1500,1.8944625048,2.0152930687,2.06013e-05,2.1850706607,2.3414349702,0.6462415581,5.77932e-05,0.0203613392,0.0016415249,1.4166068332,445
2,5,1,3,1500,0.059013977,0.0340466984,0.376101992,0.7334550725,0.2572579059,0.413731286,0.1914083279,0.2869574411,0.1408069928,0.7762434063,445
3,5,1,4,1500,0.391270077,4.1473082781,0.0032340379,0.0098693695,3.8639e-06,5.26721e-05,2.9666e-06,0.2123314454,0.6252381764,0.0028174673,445
4,5,1,5,1500,0.0088729924,2.0311946533,1.3104718979,0.1500470511,0.005585034,1.3356948554,0.0703814301,2.2422233646,2.9399039272,0.006744506,445
5,5,2,1,1500,155.1360784509,0.0246748447,2058.8741478197,16.8179047116,218.478252273,366.2225947487,3916.794453714,3.6553714908,13390.1295503219,24.9247710353,445
6,5,2,2,1500,1.9594563697,424.400291254,656.114317401,9.1133568214,443.0807975666,735.5164621777,12.8825702877,13.3213073172,21.9422253389,104.3503876903,445
7,5,2,3,1500,24.7561413654,683.0371905282,667.1769623921,1689.6146758856,4.7680090077,337.0625518929,573.7734483627,1681.6198953023,3112.2874046791,1250.7475671125,445
8,5,2,4,1500,12.6935303116,59.1944426411,143.9873978756,15.9045628273,505.7224155216,15.821718683,660.1726595434,0.0139321045,5488.3588014099,2.5295313391,445
9,5,2,5,1500,1.3412640986,1375.1171032428,2.3625248701,552.0648794601,0.0428704496,27.621524802,295.513988907,691.5166053485,10.4949402994,2618.8890650913,445
10,5,3,1,1500,3.0022950856,3.1792973015,9.9511560902,0.04249343,1.9946595062,2.004190156,1.013050932,6.9683151298,11.2763706769,17.1357692606,445
11,5,3,2,1500,2.9999514699,27.4326372817,4.1332901248,9.3503893641,2.3082630775,5.044921224,29.8516103317,7.9718546052,6.9651230289,6.2598257966,445
12,5,3,3,1500,5.0515790314,10.3581368463,7.3457300935,6.00253508,50.098126967,4.2259455032,1.997917265,1.037158239,2.4125916948,53.7385670752,445
13,5,3,4,1500,5.0286243876,3.0097422121,5.8977019413,5.337206873,10.0528623008,2.0981282023,5.9700566443,5.4386416505,2.3062400724,3.0307847283,445
14,5,3,5,1500,11.115632389,17.9454082229,10.6009313809,13.5898497788,4.044721661,35.8223177697,12.1539259956,9.9824345136,10.0730913004,1.0954032331,445
15,5,4,1,1500,9.0596732854,18.0447330085,36.8133349128,14.9359969906,5.4588916749,15.9293090887,26.8801142566,9.3401322877,22.9116052866,32.8336731445,445
16,5,4,2,1500,2.8204125858,86.5595420955,3.9889750892,6.1971595808,4.3000650381,9.4105418575,13.9744834849,11.1999525434,44.7730213697,6.9762482566,445
17,5,4,3,1500,6.9984695128,13.4420608872,3.1445621365,17.9110456369,10.0895058037,2.9916494315,11.942735175,16.0438682354,3.0263795012,15.1936462376,445
18,5,4,4,1500,9.9649540105,10.6931684409,5.9813140649,18.0121007528,8.9702205849,4.2966294937,29.8656630716,60.9135604021,25.1712896501,6.8265945865,445
19,5,4,5,1500,13.9325626436,28.8563164595,24.6880624077,9.405483007,21.3005674772,10.0576007769,12.0763390613,27.1663938769,14.1500391019,7.2422666051,445
20,5,5,1,1500,3.1245506689,15.3053403396,10.6128940493,6.7897311854,25.6619379273,7.8036405525,19.0329573555,7.2815799698,5.9970464344,15.2016102939,445
21,5,5,2,1500,10.3811226464,2.0360552308,3.8437249097,0.4353750199,20.0375033594,8.8391433092,11.0736911557,0.3229782732,15.9350482147,4.1763120034,445
22,5,5,3,1500,12.682626822,10.0250341189,4.1127747836,14.4412041752,17.2588535901,7.3605304428,0.0885784851,4.3137886523,19.1073226368,24.3054280121,445
23,5,5,4,1500,6.1171061219,3.5578333748,30.9165772671,12.2679604946,6.7570579515,11.5277390333,13.3993751695,4.5501839808,0.8792088631,17.9357973639,445
24,5,5,5,1500,16.5630836931,30.1067038855,2.8964600007,1.5682708737,15.7114051832,24.5867755522,3.0058846671,0.0037577924,8.8852705504,8.0812105987,445
25,5,6,1,1500,2.6498192035,13.2247226518,4.5353774669,5.7062208383,24.0456230051,15.1446780355,8.2191544433,39.9041078077,22.9475691608,16.433698045,445
26,5,6,2,1500,49.6807508654,54.7885766424,31.0146441923,79.4724179726,37.5011355816,10.3068998655,23.7019649379,16.390053754,12.7600675104,12.9245444271,445
27,5,6,3,1500,12.3227674039,4.9306422573,7.4727668007,13.8146175642,34.3894075775,2.3288139886,40.4693998387,2.4457279181,4.9436253666,3.7710613219,445
28,5,6,4,1500,4.9862135226,2073.526725216,2.0803409083,6453.7462557781,13.8958516009,0.2399015931,0.6503368237,0.8182942359,2.6013546039,60.0027469526,445
29,5,6,5,1500,6273.7044226253,2.9320056604,5.5034544234,1.5653274843,0.4503944443,10.9696454492,1.7174392113,27.4320524735,35.7968330956,4.267271987,445
30,5,7,1,1500,4.6823451592,0.0,6.9064522496,1.8336524316,0.4584131079,3.3311863302,2.0580292853,0.6255700905,4.6823451592,0.0072993414,445
31,5,7,2,1500,3.2168408567,4.5198317737,3.0326909116,1.7332345869,0.0099537107,9.2431686069,3.7881304537,2.9880751158,0.6378709099,0.6676308699,445
32,5,7,3,1500,4.5108524742,5.9169764041,5.0990972279,0.4111177436,0.5241853068,14.5749797333,24.8170057064,15.7428816246,10.5600871845,0.379931707,445
33,5,7,4,1500,2.0468395377,0.210646474,0.0145747635,1.1966044464,0.0173429846,0.210646474,23.6507592185,1.1966044464,0.206601125,0.0,445
34,5,7,5,1500,0.4670094885,4.6883298988,0.2265153272,15.836024757,0.3529944994,0.3529944994,4.8600252292,0.4670094885,0.3529944994,2.1511625264,445
35,5,8,1,1500,0.4207072016,4.9702972122,139.2831845415,5.5979168574,449.950459262,0.3215428604,178.1392862547,1.1652970221,1.8918384272,411.8246592621,445
36,5,8,2,1500,0.7459938645,0.8812488117,83.8937821,2.4700394766,6.8492307865,4.3765389569,0.7183496109,5.3910943002,95.7499681769,107.8440349412,445
37,5,8,3,1500,4.600999415,4.136771796,3.7240303386,0.0128791888,3.1856837319,39.529052811,1.1225423377,0.3076397151,138.4407222813,22.1242677707,445
38,5,8,4,1500,1.0972277239,10.9738674014,7.0063358928,0.1419572098,22.4125767885,90.4809360525,4.5158905655,4.7229755848,0.9213668043,1.2517936899,445
39,5,8,5,1500,15.3319996096,4.7317266642,1.2572158454,2.694483155,1.5810664981,6.0640255469,4.4920518117,78.6004549591,5.9605049611,4.0198565078,445
40,5,9,1,1500,2.5822000197,0.2189409961,7.9945037364,4.5733618258,3.6458128759,4.3019340129,3.4433624152,10.7743756026,1.9798356198,0.9431475148,445
41,5,9,2,1500,54.3915604658,8.6438441903,4.3337053895,4.1722606316,4.287621127,31.0777650591,4.6547104305,3.2312825584,3.6892413262,0.1594645088,445
42,5,9,3,1500,3.2717521402,3.5385540848,9.7396582856,3.8064551813,27.2506854884,0.9444916776,5.23512e-05,2.4855533163,1.6444676145,116.0863916895,445
43,5,9,4,1500,4.5355514269,101.2600700138,5.251485813,0.1678599669,2.400954502,4.0836057308,4.1173916538,3.6106680056,14.5832081918,4.2516867268,445
44,5,9,5,1500,3.9464024705,16.1168630589,4.7957990341,3.9967759197,6.8647853,3.5975063249,2.9161846243,0.2894761682,25.9102820901,4.3931973762,445
45,5,10,1,1500,23711.5439405458,2782.8406232882,3321.8927506809,3832.0155859624,5614.541860123,322.8580627938,5637.3435136644,466.985672357,290.0326972804,127.0400029657,445
46,5,10,2,1500,76.5727410183,1082.3985144731,5.0695499182,438.6113329378,4188.1418406715,67.3159573898,246.8273236205,13.1582558456,147.224285793,2038.4270014098,445
