,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.7084938284,0.5376373974,0.4891097392,0.6910742186,0.895210938,0.7133480147,0.5280569169,0.4466151568,0.4984900237,0.5890418609,429
1,30,1,2,9000,0.7551392645,0.3922839145,0.8563610191,0.7539192596,0.4295002599,0.366919175,0.6483982919,0.8095056344,0.659300283,1.107423492,429
2,30,1,3,9000,0.3550765366,0.9095147945,0.4347746373,0.4360499697,0.4058155294,0.4601667218,0.9320611042,0.5297767892,1.2408626094,0.6957495705,429
3,30,1,4,9000,0.4225830033,0.7867758038,1.3297853387,0.5499446025,0.7152942736,0.5338892072,0.48713242,0.4855419235,1.2019678041,0.5301493392,429
4,30,1,5,9000,0.279131749,0.7606662579,0.5544552511,0.3667884221,0.7084280797,0.6888900317,0.8052155027,0.8231112023,0.8988210941,0.6085788463,429
5,30,2,1,9000,8530.1661544908,8353.8099531181,2526.5705915808,3044.3049561278,12911.393813558,11357.501954382,3623.3665715428,8254.5260312881,8749.0462745225,10790.6333148237,429
6,30,2,2,9000,21962.0465817211,12783.1176394092,4656.2217511564,17966.6313929552,9052.8067349721,10742.7583918779,8614.9740372754,5973.2162421385,2037.965656809,10200.6003248084,429
7,30,2,3,9000,8414.6858304693,13793.7880402225,6701.8731743333,11278.5043551996,7340.8739037376,6315.5461701219,12982.2672633254,6268.6410033493,5501.3540143792,6434.847974399,429
8,30,2,4,9000,2890.115406651,5545.9501537126,9456.380612963,6178.1083093707,7416.6635886195,7482.9579068891,13147.8709184009,16690.2773656928,10454.6463136019,11350.588973048,429
9,30,2,5,9000,9650.4996371663,8142.234527849,10795.4224815645,8578.0547350353,11723.4544749976,5704.7655167282,10828.175526852,13198.2919624369,16346.3599479574,12237.9731130397,429
10,30,3,1,9000,62.9493565357,77.3009915858,89.5341852021,82.4110586072,80.6259704435,65.7112454,88.4284003487,70.7531171344,72.2250659473,80.673183841,429
11,30,3,2,9000,87.0515793604,90.4093568026,84.9969818768,76.4551909499,73.0142423336,73.5313259268,87.9495194599,75.7979334748,84.4362848081,53.1678996117,429
12,30,3,3,9000,67.6179781609,91.9344405605,84.9755588454,78.7175107412,53.4774742195,89.7205101661,67.121935632,74.866755578,80.4050733211,67.8481458074,429
