,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.6388069786,91.8862576994,100.9979230659,90.1731606931,82.0876132023,81.5963628984,93.6811333316,99.1020900621,82.1543512702,92.7578689518,58
1,30,1,2,3000,89.1383168374,91.7339319049,84.6096052675,91.1999123412,81.4367297713,82.243339678,78.8690125682,85.6964854743,81.685845679,88.8356828833,58
2,30,1,3,3000,101.0656344329,80.18588514,84.5572516861,65.9379820868,95.7774597684,78.4527952917,90.4530659837,91.0581067622,89.2310313515,90.4497692456,58
3,30,1,4,3000,67.9976727669,94.0501758324,86.5350352933,81.7601277305,95.7307433216,78.3883092597,65.1089492039,81.7084838618,81.3612165206,80.6395440048,58
4,30,1,5,3000,79.9047320732,87.3878896028,91.8043043665,65.4092191058,82.2101864722,98.3173315503,78.5065805091,101.2632549827,93.3610699639,89.0569907703,58
5,30,2,1,3000,2719793.8750294,2529878.25264518,2878443.75224756,1024560.94496058,1128262.92792925,1266429.80374392,1527897.30161875,1972770.05409518,1817799.28681911,2559796.73300437,58
6,30,2,2,3000,1941351.39055061,1753033.78615531,2299231.12045033,2158090.68163347,2480194.58132849,2115039.9462889,1154200.82817183,1498534.49083336,2322201.69882724,1190018.82193934,58
7,30,2,3,3000,1850031.31818096,1354899.10049893,1860105.26150424,1110038.68834107,1508372.86944565,1193198.32136461,1700166.05974371,2006163.98996939,1631810.28496252,1113019.57503532,58
8,30,2,4,3000,1807216.97112331,1637209.09197521,1400674.24126243,1994208.54337428,2254794.04134798,2555059.86375078,891381.934528449,1050834.16901749,2120625.83329389,1898380.64566317,58
9,30,2,5,3000,2413875.94313223,2297988.38556161,1499051.59968981,1882807.11086557,2376632.14283937,1700000.73221589,1403421.24728943,2290628.9139876,1515178.52816539,2394301.60557728,58
10,30,3,1,3000,561.9473920907,617.2491535031,616.9770848682,671.1254698465,584.6551935353,606.9454791202,746.1076386525,671.5370962715,689.7355139615,656.1039702727,58
11,30,3,2,3000,590.2875763221,499.4085608961,629.1518225258,704.1980702845,660.2924402568,716.2249469865,626.0520197094,641.0424120909,574.2562583733,696.0329337287,58
12,30,3,3,3000,717.1587971514,609.5688815133,642.6499958829,571.7465752616,690.6736931476,611.7549966933,663.607809038,641.6470952259,605.366150528,625.7051814847,58
13,30,3,4,3000,534.4083594557,644.9278776397,747.9368549132,671.3066004247,662.3494365051,508.9045701728,634.4623332526,672.6553678167,740.4614360312,570.2222871329,58
14,30,3,5,3000,577.5189514103,606.7762997013,665.4113479456,549.7035389713,607.96154023,657.4694838745,658.2253704752,690.1164548768,700.6704021069,550.3032137037,58
15,30,4,1,3000,993.088532496,838.5459437444,843.4392650361,1039.0573038901,1039.1455070517,699.7278904167,732.5888575412,858.757344661,825.3391546771,727.5743051548,58
16,30,4,2,3000,883.9518428346,799.9740664504,872.931136613,1025.8022316511,1021.4694507069,928.9266110783,926.5095051247,1057.1909786367,1053.6642934602,1124.4155673384,58
17,30,4,3,3000,909.0238067289,998.0624747892,934.7098789441,892.258418831,1001.9305690082,867.1124849967,801.73081722,941.8468439005,938.1709226929,932.1066334642,58
18,30,4,4,3000,961.2749741261,915.7800068273,926.9435165665,820.0671788832,1022.3619921165,909.7226069842,1096.5413163255,963.5664798082,851.4162410139,1097.5681311121,58
19,30,4,5,3000,761.6487076463,925.176818091,1051.4771460171,967.5821910591,967.2112575039,1004.0658838924,836.918006715,949.6208993496,1068.3852930759,848.9718093793,58
20,30,5,1,3000,82.9458746823,72.5194199728,81.1353509612,49.1672408242,85.8477316651,66.3673993747,96.740970269,95.3889898749,122.2346510001,67.8713447057,58
21,30,5,2,3000,79.6148180769,70.3862191167,95.5254690831,92.7644671171,68.901627232,94.4328787674,74.676907919,69.7277121862,91.6255407261,98.5646850945,58
22,30,5,3,3000,91.6175583812,46.2299929718,84.0479402539,92.0304245152,64.4995673456,61.2262158848,73.0255681458,102.9723029368,50.4098472764,94.3315726305,58
23,30,5,4,3000,97.6083998864,59.2198875752,65.2086862357,64.6811283621,99.5799490248,97.0057402403,94.9103256591,63.4159366986,37.6677295126,73.0636306127,58
24,30,5,5,3000,71.4975253048,100.0064575841,40.706075625,62.1184061354,67.4675771008,69.2879008564,58.2797489178,49.700349344,75.6293739494,72.1324322954,58
25,30,6,1,3000,74713.2680040962,80215.5214738176,100497.916121974,57363.6700051691,123076.951588595,90354.693459134,131426.423214924,100795.038405597,33369.4619429604,92872.9205948084,58
26,30,6,2,3000,31388.0313164705,35460.321172789,53768.3743410977,12807.0848793591,15434.4691532278,19262.8936024157,13559.2413680614,34121.9510082219,22831.0883029709,12159.2283566421,58
27,30,6,3,3000,45230.1370961939,38441.4337846936,37840.0574424097,12745.4012903265,10718.3787538268,25500.0956701526,14744.1123255061,18268.7604280148,13703.57150907,34752.5184803541,58
28,30,6,4,3000,31493.4964220002,25175.8885862321,13256.1714223445,3665.7816944233,33207.7200168229,27852.226985314,27717.7537539921,60973.1632836281,28577.903879761,31783.7993338251,58
29,30,6,5,3000,21618.4857199577,31012.33105678,60509.582354932,2468.8395228441,5102.1904911049,43986.7691458469,15657.3108736224,98443.8089229256,9548.2155900104,53211.9077731804,58
30,30,7,1,3000,468.7727677,492.4533534648,569.5689945523,418.8281460954,312.1514877985,642.0589725283,500.3627199489,418.0562883365,521.0693160582,452.0344806493,58
31,30,7,2,3000,482.8274186175,518.9701765582,577.4918322036,342.5080297444,576.4651662438,516.1783259647,532.3406668236,482.722859135,462.7164711568,484.8611687324,58
32,30,7,3,3000,458.7879642239,442.4329705467,430.1457417189,514.7800767766,403.7628627047,463.1217099787,493.3076100437,404.9121197828,329.6435221517,502.9409467359,58
33,30,7,4,3000,542.8599696645,342.7680877011,531.0273290153,417.4024250874,509.5865189435,583.2155187622,442.290942485,560.0997984771,398.8063556598,485.6498743432,58
34,30,7,5,3000,484.7924212966,518.9287373871,372.1286051586,405.8447770345,431.5991649014,440.400329198,448.5005513582,445.099700323,463.5780748416,519.4965740663,58
35,30,8,1,3000,120015.903671791,60173.9681640112,66706.8862292146,55501.3067433411,47806.4145009627,72260.5876280064,91596.8247874602,66143.5945338774,50499.2850960813,63898.7322736896,58
36,30,8,2,3000,79900.6075794128,72440.0261603493,51411.7133878352,85673.4913970606,85482.9969954859,60264.2253388261,57716.1193231397,65717.6820784803,63336.3207802891,100424.575254416,58
37,30,8,3,3000,76678.1926423853,28333.7674906819,40893.8672959473,61288.2423070799,75273.7583394017,58611.7194587563,96308.7645625185,70383.466856229,63452.0767031359,100039.285308732,58
38,30,8,4,3000,58018.5630399917,46708.4677132088,37915.2166715869,33883.5433254214,94171.2132839225,42414.533547304,62266.4140950969,49993.6131211602,92719.5599991717,75771.7497287687,58
39,30,8,5,3000,80455.1283766461,64892.1746980823,78944.2166217296,48388.4060375158,74188.4129199209,61651.7353603584,81383.0403765298,57639.5973767353,100179.508764963,43985.3768786584,58
40,30,9,1,3000,71599.0192062025,67531.0770512306,74574.0998342677,72296.6774758432,76742.1002398355,66927.3688988872,67545.8025897422,46333.5327214019,94893.45204957,79197.9185661546,58
41,30,9,2,3000,71798.6823844395,72268.2931520377,75608.4440636199,82974.965178479,73208.655398104,63510.5015727302,28616.0140787222,65524.9368898901,84828.1367674347,78362.1529539797,58
42,30,9,3,3000,70929.9177166778,81513.6875767168,61969.3460235545,70803.4993507323,90480.5437350172,66082.5274535096,83109.0117856733,76167.2851471468,79804.3159189765,92088.6679206138,58
43,30,9,4,3000,75486.6476650164,74667.6576261211,73256.1484278545,103669.859206837,52954.2743559886,83794.1407379686,77512.1026338883,56492.4981329201,71127.9921854505,48750.6107592786,58
44,30,9,5,3000,78873.0533351396,59434.0423085726,89521.9020482471,46552.054676725,53026.4537512098,88485.5839567392,86261.8692294697,92409.2865849566,85644.9831123364,63778.3243501517,58
45,30,10,1,3000,1070870.82331111,1180203.34425935,1169647.34653724,851130.412082406,1864320.87305285,1284485.37677877,1864011.90166893,1145012.38744343,1108849.36748743,1054600.44334291,58
46,30,10,2,3000,543209.253770506,1330151.59464321,1060530.73911247,960735.268166735,1485042.01346517,901636.085774954,1549735.50423149,1161471.96204558,1131359.485924,618601.856627146,58
47,30,10,3,3000,1742522.73386578,1237773.95171688,1155078.52658059,1100712.92505914,1407454.19403856,721321.262939787,1474029.7794116,969432.286862134,1187814.69082404,1549678.99846337,58
48,30,10,4,3000,1330447.19535445,1407885.9617934,1197381.48447723,1073072.68834032,1159589.02952079,1354203.0501705,922805.676079236,1410151.29626129,698074.118203338,898952.042241872,58
49,30,10,5,3000,1410357.11493896,1969703.2144486,1317072.86666882,1022633.27837934,681859.06606404,1191813.79910945,1370648.24061264,1197724.12728038,1422627.28475654,1286380.86534983,58
50,30,11,1,3000,267.9993630284,365.7005024251,282.8351971657,310.2981818515,154.4338786515,294.3082074478,310.7941929428,340.0675240325,281.4817288901,315.7197326817,58
51,30,11,2,3000,317.3870042107,285.2611503999,249.8959427434,206.7402537571,287.0731464964,285.4236668334,375.458986246,266.3446491557,309.1196951051,336.441254529,58
52,30,11,3,3000,244.9409721187,308.0466591282,306.5526616832,356.7102793125,328.5680249585,256.4684684248,340.6576011232,222.1176909987,255.3360310743,346.8565903835,58
53,30,11,4,3000,292.3227426601,264.633028058,243.2151048478,234.1058702847,305.1597145778,301.5432527339,331.4812495087,220.6820836794,304.8351845004,270.9292098721,58
54,30,11,5,3000,328.4007995285,307.4019016585,284.8291738699,328.2667261954,284.8220969841,385.6836685481,240.6300928873,280.3100939638,358.8515855885,285.2613921709,58
55,30,12,1,3000,139176628.153612,142376714.670934,124872864.678897,154532052.026687,134744308.318245,152910671.180061,140920966.508617,100269422.357835,164799010.346177,107005797.204429,58
56,30,12,2,3000,123844490.793905,139899047.289071,143459390.639242,166597720.440901,151943147.387146,142568875.186828,167936874.749462,155026858.891431,135743625.781976,128709645.757915,58
57,30,12,3,3000,144277022.522736,152314948.214228,127185760.260679,143797230.61637,166108199.813644,128958358.252507,141122292.544728,144258545.330723,149165146.89627,129958898.09481,58
58,30,12,4,3000,134120987.092167,108493709.701366,172916082.718023,124757958.532547,175584453.483848,184624063.392324,161298591.591896,155262565.100615,143780518.82018,118704081.002605,58
59,30,12,5,3000,141568225.304842,172986121.617878,154022464.479867,129924163.21675,118672245.390349,135222270.301958,155395591.868893,136040196.250947,143944002.426462,135098103.847438,58
60,30,13,1,3000,1636.1005811591,1733.433099973,1881.0582475073,1752.9945460181,1899.0324934921,1685.250144655,1771.122948105,1715.1386550047,1993.2764363064,1743.9398521172,58
61,30,13,2,3000,1879.5079612328,1969.367300565,1653.5787891681,1629.5736839513,1967.5379677697,1700.1160641297,1741.9665074122,1679.6914496989,1676.2761109348,1772.9820118894,58
62,30,13,3,3000,1643.7894530567,1657.0673003535,1982.9623665712,1918.6091061696,1634.3651151588,1748.2451468278,1748.7721466618,1592.1411486476,1715.848861328,1669.2074740148,58
63,30,13,4,3000,1773.021796433,1680.0148955205,1817.5251912746,1681.0254216855,1862.3053190197,1644.6313655235,1734.4533909471,1841.3433814936,1496.6972954763,1870.4782541509,58
64,30,13,5,3000,1932.3189277925,1747.5329282682,1871.4926857584,1662.4594199849,1643.0244480444,1989.7078964027,1918.5390283102,1883.3833446606,1604.7486946182,1704.6274144642,58
65,30,14,1,3000,24.9371348581,23.3175283924,29.0263186627,26.9896657323,29.0259460303,29.7924294668,27.3056211683,27.6384628577,22.6415051893,25.8288176215,58
