,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002564739,0.0001185277,9.86199e-05,7.28087e-05,0.0002377479,0.0001015113,0.0004099238,0.0002090671,0.0001327121,0.0001531694,282
1,5,1,2,7500,2.62718e-05,4.73552e-05,0.0001047773,7.66743e-05,1.87267e-05,0.0001556089,9.611e-05,9.43958e-05,0.0001702541,0.0001489584,282
2,5,1,3,7500,0.0001135116,0.0002472802,6.00579e-05,8.51526e-05,0.0001448881,6.60334e-05,0.0001768627,0.0001134107,7.6696e-05,4.37065e-05,282
3,5,1,4,7500,0.0001636108,0.000255383,0.0002638105,9.49214e-05,0.0001287952,0.0002502634,0.0001051181,0.0001467509,4.58179e-05,0.0002591246,282
4,5,1,5,7500,0.0001020169,0.0001023832,0.0001289024,0.0003016682,0.0003025643,0.0002832582,7.19278e-05,4.16252e-05,8.72263e-05,0.000157115,282
5,5,2,1,7500,0.7565943607,1.0993222755,0.4569841336,0.4878159151,1.0960197392,0.7172915708,0.2582405149,0.7620455017,0.3751552679,0.4382944055,282
6,5,2,2,7500,0.973067354,0.2430650198,0.8234492294,0.100145504,0.943518563,0.8310987625,1.1009674889,0.5342373684,0.5036602592,0.6479690105,282
7,5,2,3,7500,1.197631999,2.0274895951,0.3499687737,0.4470651985,0.1725289106,0.6139426404,1.2380690369,0.4767178987,1.4686275925,0.287809354,282
8,5,2,4,7500,0.589487096,0.5990029768,0.4381784768,0.4527465447,0.2446857173,0.957949638,0.0614530733,0.7464333319,0.1108502898,1.0243466749,282
9,5,2,5,7500,0.5227914537,0.4678220834,0.4457966033,0.2485329548,0.4930631322,0.3188471782,0.9012983007,0.6486203911,0.1347387628,0.1657560178,282
10,5,3,1,7500,1.4540015236,3.1871457945,1.8627404848,0.2709532635,1.7532023135,2.8725351313,3.1759158182,1.3786957603,2.4254307592,2.4902986421,282
11,5,3,2,7500,1.3670076756,3.8092437541,3.1688342412,3.4396817854,2.7799320994,4.7071815046,3.9441551379,4.3789864283,1.8323973255,2.6091161017,282
12,5,3,3,7500,2.8632476583,3.5961783811,0.8459672105,4.4469737856,2.305738538,2.538649262,3.2457300404,3.943694495,3.4548992946,2.8504285882,282
13,5,3,4,7500,1.7185771368,0.694116194,3.5027628365,1.8239190769,2.6922133156,4.1343790894,2.3695177414,4.1944918694,2.6780959516,1.6048098089,282
14,5,3,5,7500,3.1148656861,2.4574696948,2.468748744,1.3719786366,2.3072095768,3.8231866731,2.5562425737,1.4251018697,3.0991508474,4.0954117833,282
15,5,4,1,7500,7.18203996,6.1720768793,4.9094886518,8.2339119883,7.711343414,4.9736199159,4.9389218793,6.9131522811,2.7616348966,5.3544631413,282
16,5,4,2,7500,3.5776075985,6.642524338,5.4005861791,5.2899478756,5.7823616959,5.5354328169,3.1678389086,5.2461974561,4.0023079287,4.4365094728,282
17,5,4,3,7500,4.6632443966,3.4294666361,4.8693537824,3.5562169379,2.7492946918,4.2785690148,5.3014813026,3.2904733132,3.4763733053,4.6700760065,282
18,5,4,4,7500,4.7655122617,5.5373767977,3.9737336494,5.2484278768,4.3719503733,4.9284058388,5.5648434385,3.9555935659,4.5252844814,7.2282597087,282
19,5,4,5,7500,4.2122552835,4.5933244016,5.2913768401,5.0498788378,3.2268568268,6.8774656805,3.4612860667,3.4854097983,3.5326911642,7.3764949251,282
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,7500,4.4008088475,2.9532660766,2.4075613176,0.8310149469,1.0877859425,2.3865307959,2.1106717616,2.5315470147,2.5147177181,2.2131219898,282
26,5,6,2,7500,2.7152805067,3.2858974102,3.648008355,2.4999302768,2.0797676113,2.9544388773,1.6939782449,2.598856289,2.7711331176,2.2285257482,282
27,5,6,3,7500,1.8895083608,0.8450803295,2.4367750335,1.783546429,1.1922650566,2.1893858724,3.1335422554,1.6285441965,2.71812147,1.6848979091,282
28,5,6,4,7500,2.4450295488,2.4611492306,0.3418486553,0.4355064246,2.4503793667,2.5045903808,0.4467716075,2.4833219648,2.4569045744,0.4876011211,282
29,5,6,5,7500,1.53341774,1.3769256447,1.1979239916,1.3538827057,1.7381579876,0.8586124978,2.6441264398,0.8428301918,0.3731161316,1.3681865736,282
30,5,7,1,7500,0.2519936156,0.5446768407,0.858326212,0.5207527366,1.1206551375,1.2066306979,0.7299341378,1.604220896,1.8336524316,0.7299341378,282
31,5,7,2,7500,1.2080428102,0.7575271796,0.4082955171,1.0158161993,0.8522303409,0.7574786308,0.8877193541,0.3383213236,0.2368107429,0.7296759228,282
32,5,7,3,7500,1.2438887281,0.2525303773,0.5249550966,0.5012028495,0.5862729932,0.5343798439,0.4987539423,0.1565112441,0.5030762583,0.5343798439,282
33,5,7,4,7500,0.4205345948,0.4356693222,1.0504492175,0.8751454685,1.3083129177,1.1966044464,0.5064295106,0.4515109121,0.5106226322,0.0540836529,282
34,5,7,5,7500,0.8910292397,1.2837861024,0.622892687,0.4065498654,0.3750190293,0.731174535,0.684936311,0.4228183927,0.4914066792,0.9482077079,282
35,5,8,1,7500,1.6364406293,3.0954345075,2.1384129918,3.0243207727,1.6080738841,4.7322961726,3.9254290535,11.8362855196,4.0576194151,4.0335635849,282
36,5,8,2,7500,1.4576551586,5.689214208,2.925416762,2.2645977119,4.2619532707,3.2369601246,2.2302017683,4.5327719661,10.7167282171,12.0029903744,282
37,5,8,3,7500,2.6227654166,3.463128843,1.5069098539,4.9104064575,4.2592561934,1.5735105423,1.956788711,2.0569371833,2.1720349367,5.1698197936,282
38,5,8,4,7500,2.9585757597,3.5021382076,2.8207131367,3.424509533,3.4036931906,4.8834997591,3.5220590583,2.5544687252,3.2980016735,6.2371907588,282
39,5,8,5,7500,3.2379839405,2.0073037763,1.6919738805,2.1889327242,3.0663540617,1.1436802156,2.6331260667,4.8573399551,4.132317466,3.5021185905,282
40,5,9,1,7500,15.1948599568,27.3799067663,11.348840787,7.5709665747,4.3624804944,5.3851696036,3.6311114553,7.5669110043,12.6591566567,9.4950669769,282
41,5,9,2,7500,5.4850735898,7.6010944941,4.4826360659,2.9822803438,3.737303682,4.0498776568,4.250862027,6.0517291052,4.4831073064,3.6904326403,282
42,5,9,3,7500,7.9304710073,9.855429581,5.2703535227,11.3392665255,5.0693797254,10.1696994595,9.9939496444,8.3228599844,9.8028019305,5.2172466054,282
43,5,9,4,7500,2.8194927833,9.2201937576,9.126223799,5.1733073024,2.8126103676,9.5871611669,9.9972051903,7.0805373466,12.2568952033,7.2042109744,282
44,5,9,5,7500,6.9316029287,7.3392178817,5.1022211215,4.5216626808,4.9455364325,5.4048781865,9.7297002215,4.8602808883,2.4793228432,4.7961228397,282
45,5,10,1,7500,1294.1267972167,515.4822015728,918.7920836859,1450.631126614,889.6434583496,688.0516473746,1067.2370475338,898.0933345516,796.8145101941,1334.1192810591,282
46,5,10,2,7500,373.9052355114,881.6611622486,205.3475018161,882.5197366431,2741.6733440982,690.1904510932,487.3063626031,1469.4517709593,671.3740675346,1791.3339296234,282
47,5,10,3,7500,1415.402162241,562.7972879413,2595.2820720275,140.4401159726,844.4597862308,395.6301936814,1898.4291799275,641.9878863924,1663.7363103303,1273.9512630527,282
48,5,10,4,7500,1422.6754366086,845.796196106,634.8197114972,287.1979667848,255.0042874037,420.9014857118,384.6845605591,70.8707178079,305.6498999493,68.4304093777,282
49,5,10,5,7500,83.387384457,2760.5093760877,128.4720187169,562.5162433928,1617.2800093351,1660.5804538691,1302.502930054,1320.6553432831,2328.1824141174,788.1669112957,282
50,5,11,1,7500,28.4529542272,8.1711618187,20.1868021825,20.987191204,4.5548535941,5.9781177317,25.3900582323,11.2825752222,16.1402094397,4.3234089397,282
51,5,11,2,7500,24.0226998485,9.5812517423,10.5688124355,21.4442797509,8.0135904446,11.4861826327,30.6382588082,25.5047214301,8.7954479471,11.2666239618,282
52,5,11,3,7500,20.4811039587,9.8866941993,14.019966929,12.4310950603,11.6279803698,27.586593794,11.7984131307,12.4368634349,8.9114297509,21.6851287572,282
53,5,11,4,7500,15.8717532595,7.6717305236,3.5455571257,15.154224484,19.8392178244,6.8776201648,14.3021669818,36.9137503135,12.4339777152,28.5970256285,282
54,5,11,5,7500,21.2342332245,11.6746522321,29.1143479569,15.1613116106,15.7288037884,23.2401896794,24.2805686163,17.3652273327,9.3295816874,9.350470091,282
55,5,12,1,7500,630.1625168079,2772.4869175256,2641.8339214092,475.5128454175,1096.4766266736,4970.0324038607,2033.9633993191,4372.5220054132,19520.4095829518,2915.5576598652,282
56,5,12,2,7500,4431.1720656734,3797.721265381,4481.8688378706,8390.3340763939,5132.6347503314,217.8668049984,354.29624322,1399.4192527076,2135.9193243514,6712.4393438625,282
57,5,12,3,7500,4620.3824522893,797.568521911,1297.8842735834,1668.7416579391,2276.5238370792,1728.650773193,914.4290894483,4375.5443314502,8147.7703867097,5784.082111526,282
58,5,12,4,7500,5301.5934706625,2863.3642300338,4378.5029287047,4237.8473505165,12127.3355714434,512.2623296529,3196.4554615151,1882.5936446791,3566.7433774619,6122.4623828896,282
59,5,12,5,7500,5350.0492026587,16915.7700086824,42249.4724637152,8757.9879099348,1893.6376049891,10854.6734779665,9227.1894010783,5015.1669670011,14103.9478707262,237.8669349745,282
60,5,13,1,7500,18.3388895503,32.5805148731,21.4930297028,30.0442113465,26.4421239081,18.1418819174,28.3103667209,26.5732717595,23.5258648828,19.519432472,282
61,5,13,2,7500,17.5796857991,15.8543967783,18.4969886869,20.6779686753,12.3181162494,11.6461758697,15.0746622604,18.6317509711,15.2138053666,19.5200456569,282
62,5,13,3,7500,20.1523791695,12.3579808036,8.6840213618,9.8201127001,23.7088578503,19.9749769138,26.3377980498,12.1594767852,19.5116389472,20.6217243832,282
63,5,13,4,7500,46.1746176029,15.681753959,21.9669965783,28.085890896,30.6613349494,42.7911998123,29.2765832657,13.2870638607,24.5236346404,38.8123620083,282
64,5,13,5,7500,33.8292112714,28.9500327289,28.7634539582,29.2665151178,38.8224360789,29.6608204001,21.1724622839,29.7820070898,27.9497540319,35.6675040804,282
