,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0161734263,0.0306155465,0.019071427,1.1603676725,0.0164146717,0.0219031479,0.0246349988,0.0368991956,0.0387935165,0.0286505992,95
1,30,1,2,9000,0.018801144,0.0164662527,0.0109087425,0.0175547243,0.0112018309,0.0145492205,0.0257692873,0.0107853275,0.0102838351,0.0057797721,95
2,30,1,3,9000,0.0235811989,0.0259441344,0.0154750311,0.0213224335,0.0207677678,0.015472708,0.0219193662,0.0151725797,0.0115678131,0.0214993882,95
3,30,1,4,9000,0.0117649538,0.0167837498,0.0161245322,0.021803829,0.0279085221,0.0261464231,0.0174301533,0.0319358218,0.0126678445,0.033138123,95
4,30,1,5,9000,0.0261295379,0.0185754593,0.0197019586,0.0146942821,0.0153964342,0.0293547973,0.0309697243,0.02448132,0.0403286808,0.0245685334,95
5,30,2,1,9000,253.4559845094,475.7428039913,98.4069912659,71.0175380642,111.8314466582,665.8654900437,270.8942552812,163.0633681813,123.5843724953,149.89497941,95
6,30,2,2,9000,206.825094069,341.5258036383,178.4500357199,183.1543177058,130.7989377429,96.2984116418,143.1534094262,154.9785249826,93.4900398495,136.6643325572,95
7,30,2,3,9000,380522.234618119,281.6714298914,123.2051227518,162.469731744,137.731485927,154.2834411684,204.1325600806,96.6598913355,259.7127007937,178.09472492,95
8,30,2,4,9000,260.5148977812,83.8873031907,106.5298611126,76.1323376825,335.558008936,106.4304674667,263.4951233732,147.2085080353,175.6782897644,230.5019060531,95
9,30,2,5,9000,169.4316937611,89.1202117039,346.9602347955,133.7497108801,147.4001570201,144.8991488959,58.4793661767,471.7880780302,4501.9196227649,78.0829176291,95
10,30,3,1,9000,42.8688677153,41.5676904175,43.58256838,37.1497659623,35.0250728121,49.4188473538,47.1814186094,36.0711850602,41.9459252457,43.0421703618,95
11,30,3,2,9000,44.8290407174,44.6913953622,38.4645234637,49.6006132093,38.1161466932,35.6354677432,53.863972203,40.0741914334,43.8753426741,33.7529747624,95
12,30,3,3,9000,38.3111317311,44.8979489961,39.9696745504,38.3749962947,51.1172348262,37.6434655525,45.235515943,53.9295227909,44.0597113067,51.8299666378,95
13,30,3,4,9000,41.2897326256,38.6764150334,39.3218816657,35.6268217469,44.2487204637,48.7333505624,43.4494043707,35.7389194919,50.3080213232,47.0284409526,95
14,30,3,5,9000,39.3649448143,45.1537348666,23.5443978012,40.8806501181,60.437070362,63.0994113121,64.2936178437,50.6428129683,33.2546985079,36.816882424,95
15,30,4,1,9000,51.3795283627,62.6828243068,76.3434698491,62.4309347742,62.1041400721,60.0314280966,88.8037261752,61.3072212484,58.8170093309,60.1350672052,95
16,30,4,2,9000,64.5772363472,51.1689419139,70.3905690338,59.3395974634,60.8716802835,46.049005504,56.1577591476,45.2966392382,61.3846450396,46.3569396891,95
17,30,4,3,9000,52.3227489723,53.2112290546,79.5940802568,73.0654891372,66.9467155573,62.9705696333,62.575199653,69.4064850127,53.2856170156,55.3746537038,95
18,30,4,4,9000,69.6043248623,58.3696703454,79.0165293376,59.9880166952,55.3792715621,52.3627782639,73.5094055603,63.6395485964,57.8197888661,55.5197842847,95
19,30,4,5,9000,56.5276708399,43.8360346536,68.5139358918,55.7346398432,54.2397359191,67.4490287964,78.915678636,55.9721671422,66.9906729623,71.1836081689,95
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
25,30,6,1,9000,316.6367216636,389.1309180574,366.4206876895,319.2676654963,243.7902668518,399.1402277493,300.981414517,316.4026989268,343.0417641307,433.3779231172,95
26,30,6,2,9000,401.9344183236,363.7059873717,379.0237435486,235.2267933883,251.95670945,236.9527160571,403.9067614702,215.3754598701,400.4370489192,379.6975473966,95
27,30,6,3,9000,290.0635483101,398.3048057151,231.2907410081,216.8229625105,289.51401631,380.9245258182,300.7489568934,411.1687066674,359.2486142694,588.6101474492,95
28,30,6,4,9000,212.9684442639,215.0981997525,215.4589741583,237.1869293293,231.9063927068,302.9339330371,210.0797662478,263.9658761139,283.477877605,312.7123914208,95
29,30,6,5,9000,241.014014566,218.3060755791,197.8308834728,174.8290574685,242.2409742149,173.8559317032,235.6590072098,238.914094249,199.0650529149,215.6547594469,95
30,30,7,1,9000,150.0301760758,114.2700716262,138.3401345382,101.5336775391,143.3481632429,93.34639601,147.5086494014,226.9996110028,126.4941101613,121.8888077331,95
31,30,7,2,9000,119.9506956358,89.2508902421,150.5877648458,125.1117794411,77.4721105102,136.4726170103,196.516966904,154.3005602914,123.5350397001,159.991852139,95
32,30,7,3,9000,127.2072669075,95.3517758228,128.5881056468,124.2994746555,208.0020742109,121.1664935887,109.7520878614,200.420335242,110.8418246214,153.6454557721,95
33,30,7,4,9000,121.1022987745,105.9373786678,111.6130242423,132.180433861,117.702781773,80.3711603476,165.4778627058,110.734771534,186.3651708053,137.2849807153,95
34,30,7,5,9000,86.9706099947,120.8860740691,163.9673823311,109.6157377023,213.1152119557,203.4536247255,132.0637411684,60.4401422985,98.0053582868,116.5516399982,95
35,30,8,1,9000,193.8570846585,121.993576144,157.9209117214,52.4415338537,72.9108760942,128.4909388313,115.8674822482,187.3072842949,129.8154230816,114.4882384013,95
36,30,8,2,9000,124.6262419466,201.2063753576,109.1762360835,83.8224849691,95.6758208251,112.7055203484,123.0235396282,187.7541755317,138.9087467056,90.8321052833,95
37,30,8,3,9000,151.0712457557,129.4644402318,107.703558323,129.2035238396,114.3781914757,168.4018141937,73.1132708144,71.6273662258,70.5278166657,109.2217985513,95
38,30,8,4,9000,142.9861038314,123.1049245623,133.2472050736,109.048832814,124.2961280849,126.2663891409,109.7823712694,151.1989355608,148.0246724377,133.2107471111,95
39,30,8,5,9000,160.3840130235,142.3554901541,135.0632628964,151.5355181911,131.8417568212,185.2544317288,121.2622443609,93.1974776193,125.0029022719,96.8461184444,95
40,30,9,1,9000,318.0449628259,503.3546318558,1090.3933030053,483.9767348299,447.7827592169,941.4510978009,410.4778413132,354.3549025088,588.2989100344,712.801483757,95
41,30,9,2,9000,716.4109243284,570.0118317763,323.7608347695,426.0920033709,922.3747335862,346.4791140881,421.7314118441,996.4165722499,555.5654537942,1290.3564099161,95
42,30,9,3,9000,330.9643112572,421.475949326,724.0058998292,491.4105275663,490.9204749901,439.8424115302,512.3040919582,316.7945634739,672.438443907,549.7836070651,95
43,30,9,4,9000,796.925147198,672.5126901701,395.8171313334,410.1766482094,285.3647746791,681.397853395,677.4256498573,409.0272964477,323.7275622274,249.2104940138,95
44,30,9,5,9000,439.604634307,839.6733060707,1578.519715916,242.5810582944,596.7752566739,415.2232252879,787.9013792603,521.8616338632,781.7415088977,414.5389964378,95
45,30,10,1,9000,339667.048013407,400179.445911208,480734.997469325,372883.440252812,261426.385078701,333443.591800053,269879.809847856,298378.733514197,275108.289601095,373265.239148977,95
46,30,10,2,9000,232557.101043465,419494.406733979,235275.226736549,389528.846011474,178248.350727995,332558.879596791,274437.718409015,204618.671617357,404699.440531715,330904.449008674,95
47,30,10,3,9000,342615.194654891,185110.855839936,374817.2761133,290043.715442837,97680.8716783707,255048.790846147,264229.217367772,175325.051403192,104712.519096709,292011.851722421,95
48,30,10,4,9000,245895.312667839,262642.403698961,227336.850927009,289835.334126453,338606.41822077,347769.737585902,224118.846994397,120199.756403473,238080.607663983,254425.976461019,95
49,30,10,5,9000,176221.328528224,152219.795761684,282875.357279096,237875.816652703,345732.979900331,267445.311132874,383901.75153473,398390.394989927,285351.779913697,290127.905918417,95
50,30,11,1,9000,267.2228948831,325.5015467029,336.2951282013,334.604353934,318.9720146695,379.8646285881,286.8074344058,322.1896683146,324.1172119053,320.63584059,95
51,30,11,2,9000,459.1949512732,299.9810791394,278.2939157181,302.6893583261,307.7070365297,379.5775467582,276.589146345,261.684696688,237.2241992004,335.5278132741,95
52,30,11,3,9000,359.747477106,366.2772947825,221.0650664403,302.3594872316,267.6351997552,239.9633504897,215.0607995103,280.8719681275,371.0892502239,315.1836856052,95
53,30,11,4,9000,267.8383046378,370.5648871813,300.6329237055,318.4198074057,332.5480575282,289.9011246182,289.8811951383,288.7826723899,289.7340112877,292.9539350886,95
54,30,11,5,9000,274.8351921697,340.3086261194,227.706172475,293.6499460376,335.7339637295,394.8683161451,298.5440909478,326.5582456831,326.5469729424,404.1479435774,95
55,30,12,1,9000,717482.157418538,808039.324487317,652701.319450481,905509.716510175,503924.03488866,1016928.63316848,595586.397415466,998657.08660891,528815.229020279,1067676.51858595,95
56,30,12,2,9000,192720.216660523,249609.112956671,702062.278125143,382015.451644207,229572.154298237,338599.017123434,1655284.34200267,345263.376153539,1231664.72561336,1722764.48122972,95
57,30,12,3,9000,304251.32100092,355564.46132746,504237.06203852,573250.420185382,214858.950377728,665404.101055931,288864.989142729,787779.187805797,472613.557983333,351102.580971935,95
58,30,12,4,9000,283999.721967236,772047.018541045,256462.392369027,2770402.43546494,731221.046934038,516832.925815035,539384.961549133,601269.964711704,463818.933970706,431379.731223449,95
59,30,12,5,9000,396363.477255851,623584.228541845,659398.800929831,123102.09006627,212794.862995376,208509.126102748,675184.732021666,841328.39438702,271172.195805881,627487.520693133,95
60,30,13,1,9000,398.6223357211,281.5724623005,282.8850966521,255.2552656529,308.9421711694,288.9607912523,274.4031584344,238.1565612975,244.5986627705,339.2690059357,95
