,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0036734439,0.0088804823,0.0066311345,0.0045909861,0.0096378686,0.0063895673,0.0084984087,0.0105221608,0.00524815,0.0069903501,388
1,5,1,2,7500,0.0057593421,0.0022509878,0.0044429174,0.0029746231,0.0048907363,0.0029016859,0.0090993121,0.0058267683,0.0063952742,0.0078475856,388
2,5,1,3,7500,0.0077810184,0.00947483,0.0057566862,0.001760558,0.0046086245,0.0052383474,0.0094777305,0.0113715653,0.0056859122,0.005225188,388
3,5,1,4,7500,0.0086831267,0.0087871351,0.0063603487,0.0086309892,0.0036233064,0.0052680697,0.0082526646,0.0057928203,0.0084161987,0.0070287245,388
4,5,1,5,7500,0.0046614649,0.0045776578,0.0060265354,0.0004040374,0.0040991074,0.0087698059,0.0040261707,0.0033081862,0.0109429073,0.0009013081,388
5,5,2,1,7500,21.5736240052,20.5916951056,7.4860263205,6.70673669,14.3011922564,2.2213775324,9.5829824741,7.6362281218,10.2593954828,7.6231441086,388
6,5,2,2,7500,3.7227080977,32.503579484,29.4777191154,20.2090034103,5.4444753604,20.4476027823,26.1941772322,16.5201554558,8.9196974421,25.6024287313,388
7,5,2,3,7500,34.4823601084,11.6128303097,10.1906866406,20.0701826357,16.3292420452,10.2469753466,18.8568139119,17.9232484632,12.5544690374,17.8469956592,388
8,5,2,4,7500,14.3257899523,6.6727917349,11.1712840543,16.2982562262,24.8129850529,23.8381645349,6.0521729341,33.8236925319,26.4439794123,3.0950913731,388
9,5,2,5,7500,11.4763812926,21.6050841571,19.7640707289,5.4781647283,14.4866270289,22.7984939459,10.5593281902,13.2619203206,23.5321764389,8.1597381462,388
10,5,3,1,7500,3.2539677491,5.8071188472,6.0172631148,6.7994698056,6.0243431646,5.5755446845,7.1782906924,6.4579278322,4.8558629573,6.2545731843,388
11,5,3,2,7500,3.1495624768,4.5799283147,6.9908636645,10.1156692861,4.3724589952,3.8504881819,9.1907763399,7.6262048402,9.5078493025,4.1765154247,388
12,5,3,3,7500,7.3272297773,6.5202031095,8.0761885939,4.6793339706,6.2510145251,9.3772595295,3.2358324961,3.616245964,8.3393684304,10.010499303,388
13,5,3,4,7500,5.2518500054,5.3941033575,7.7939734129,5.8834197233,4.5862485715,4.6644064501,4.7136333107,4.3557608151,5.3191939503,3.4650447047,388
14,5,3,5,7500,5.4436075861,4.0744522225,8.6461299559,7.7754075432,4.1259114656,2.9227625366,6.0952826678,5.3303449492,7.8944981034,7.2571012147,388
15,5,4,1,7500,5.6708602346,9.7823803285,11.8250328783,8.7707998308,10.1670418267,2.6020588818,5.6883848197,6.9840180372,12.7429655829,8.4809295376,388
16,5,4,2,7500,10.1616510132,5.7529092947,9.3543759909,8.483219708,10.2677070757,11.8476588473,3.2931948673,9.4221084041,6.8802482528,7.910881011,388
17,5,4,3,7500,7.8397161359,8.8023160043,9.9036456733,7.1783895087,4.1756367247,10.0152077311,10.8074709829,11.7279977417,10.4497672407,10.8848049275,388
18,5,4,4,7500,12.4719836364,8.9750733829,8.1605994186,6.1660097772,11.6531447356,5.7297725103,5.5795257703,7.3767611824,7.2278250341,9.3075477848,388
19,5,4,5,7500,8.9436377118,11.0538883301,7.7752986836,10.626848108,11.0113866582,9.4569572095,7.8170698279,5.3292014163,7.8768100424,5.0244103057,388
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
25,5,6,1,7500,1.3973692316,1.1304311002,1.1612283875,1.3343756443,1.3175148735,0.6604969574,1.3708114396,0.6060408526,0.4223768609,0.7935849964,388
26,5,6,2,7500,1.0642040362,1.4776252399,0.4155519572,1.3224066569,0.960136307,1.0152049401,0.4336970447,2.1035110211,1.4271865223,0.9852679801,388
27,5,6,3,7500,1.5184017856,0.4724687028,0.244268501,0.3803414597,0.9088438511,1.6347164139,0.4679144807,0.2241382417,1.0492766509,1.2200965039,388
28,5,6,4,7500,0.3790337267,0.7638567171,0.7690744901,0.6749335771,0.8581620711,0.611299108,0.7231156609,0.5014185145,0.7513099239,0.2191833496,388
29,5,6,5,7500,0.7706449063,0.8851514254,0.4074095953,1.335773715,0.9101979614,1.4719732112,0.2948047493,1.4213895885,0.6937799703,0.5702859323,388
30,5,7,1,7500,0.7299341378,0.7299341378,0.7299341378,1.0776377191,0.2783745491,0.6739661106,0.7266495725,0.7299341378,0.6448757041,0.2109721017,388
31,5,7,2,7500,0.0712401423,0.4221846221,0.305727307,0.2594268605,0.0491457756,0.0797565199,0.3960106926,0.1987553104,0.3199486605,0.0506361951,388
32,5,7,3,7500,0.2872522652,0.6335738849,0.452456233,0.4117307336,0.3952781448,0.1723723601,0.3869550892,0.8609986303,0.4925047927,0.4834383102,388
33,5,7,4,7500,0.2053564761,0.231038391,0.1057470754,0.3552961455,0.2140038329,0.2593258478,0.2838261593,0.2869330873,0.319529518,0.1431129632,388
34,5,7,5,7500,0.4065498654,0.6044708318,0.3750190293,0.7163052869,0.3193036729,0.4196586156,0.3836833107,0.4673545541,0.6748634049,0.0579903999,388
35,5,8,1,7500,5.5134494923,4.095986356,6.9088792081,5.9634026439,6.6709316458,4.0641736604,2.4211420309,5.1127648467,4.2473932661,3.5489876832,388
36,5,8,2,7500,8.0516179513,2.3666182879,4.5205321218,8.8364376902,8.9285659745,1.157830937,6.8012872222,5.0844695838,8.7087842508,4.9920415336,388
37,5,8,3,7500,2.8808527127,4.8177416218,7.1618609848,3.6372181645,4.2222140398,2.3558441908,2.865569702,6.1928495124,3.9097824299,4.1192106902,388
38,5,8,4,7500,4.9447707035,4.2024881798,6.3759977975,5.2104259246,5.4124015645,3.5853692656,1.333203274,4.3321678182,3.9810158387,4.4334375043,388
39,5,8,5,7500,4.5832348113,3.839811196,1.0480217392,2.0349190558,4.2859477846,4.295717125,5.2450208521,2.6783220831,2.3498413911,2.0836654217,388
40,5,9,1,7500,6.0314062328,2.6546777918,7.5846632337,8.925905026,4.7243333278,6.5823118182,3.8568913309,3.9636543523,6.6685785337,3.7330168127,388
41,5,9,2,7500,3.8476783107,3.7947356132,4.0737516046,5.5849938315,6.6656613217,3.0971076369,5.5882384583,5.4423273986,6.1320423944,2.7096276545,388
42,5,9,3,7500,2.2448442668,7.8606237288,5.8956882438,6.4894572555,9.4867315871,7.0745993696,11.9540638013,6.6281391146,5.4680319159,8.9813134725,388
43,5,9,4,7500,5.9259820146,5.5063422308,7.4722738825,4.4729326281,2.86283886,6.5967039046,3.1429871087,3.4808556705,4.0461403165,3.7283538598,388
44,5,9,5,7500,5.9765725391,5.6651842092,5.8636984077,4.452475739,2.2832468431,2.6667387335,5.5333833761,8.6023063955,4.4243749199,3.368598236,388
45,5,10,1,7500,140.7315091584,212.2547409316,191.7683944705,126.8152637546,849.4500383949,445.3168652343,252.2617987718,274.838727607,554.8772404707,732.1783749047,388
46,5,10,2,7500,418.1031913078,308.8734517569,521.3639185374,365.0501134339,539.8424690935,590.3070441293,607.4516209727,313.3088378566,950.5685610978,91.2396090568,388
47,5,10,3,7500,1038.1333092148,100.3473017328,232.0176321755,347.6475774835,243.8901032194,683.9151376629,227.8853716469,558.5721037004,130.8457947722,144.1032141098,388
48,5,10,4,7500,227.5437502254,514.3730445154,97.5614279946,144.9144431265,90.8606571715,265.7499311131,146.0596043222,264.7554263628,332.3520447561,385.0176490641,388
49,5,10,5,7500,245.7129184675,682.9408742982,242.6057597148,232.9904317193,473.4010280478,271.2928550809,394.2484650751,260.4077012222,1104.7922205408,422.9524862042,388
50,5,11,1,7500,15.1617075563,7.7523373684,5.2469219716,17.0327613967,10.6660589007,10.2154611824,10.2212384175,9.6737015502,5.7270618187,12.3745446457,388
51,5,11,2,7500,5.3314552826,14.4936140831,16.9218708059,9.1575810562,11.4519104611,13.0971748359,11.4771973561,13.9864186298,26.5494829114,14.1465862625,388
52,5,11,3,7500,10.6310473475,13.7619649015,2.0174376501,8.4684282116,12.0599460671,6.5243994149,10.6712306428,5.5980390948,10.5619465779,5.3982715835,388
53,5,11,4,7500,12.4185324596,12.7701869167,8.4770706016,10.8248840419,19.5668106047,22.9104818148,20.079745917,12.4025052603,3.3979807141,7.5481414794,388
54,5,11,5,7500,8.6608302896,13.8939084675,2.3775019067,13.8700036541,15.1697178268,2.6492573307,5.0985994641,6.6470861882,7.5849526152,8.0723750459,388
55,5,12,1,7500,4336.1664428806,1341.3099762266,2837.0521043158,3561.7578534646,2815.141903277,1840.8778423145,6537.222413933,1792.3702080996,2568.5482341737,3113.1880078409,388
56,5,12,2,7500,4460.0537243814,8485.9038167559,7732.2918780702,3660.4285690034,1541.2281576832,4295.5213323451,4142.0033888011,5377.6309112103,4270.6979910507,4185.2027541559,388
57,5,12,3,7500,1208.6640257187,428.4841985222,6722.2593478116,8501.0170765343,2777.4541487156,5109.6472653047,1731.9379516013,804.8883665936,2169.484156908,1393.3487965335,388
58,5,12,4,7500,2923.6052495032,1972.0799435013,9524.1000109612,3633.8901457797,3752.1197000393,7323.3550496278,2681.1303102558,2078.5183774612,1244.7028124114,3225.4882490019,388
59,5,12,5,7500,10569.8299092936,22706.0951330787,15574.8586297568,11333.8708416182,4459.3406882592,13559.8472720815,13686.8634586156,6060.2125525279,4302.1723902567,9860.6374166664,388
60,5,13,1,7500,23.7354102516,21.2276985065,14.3198763989,24.1958232782,14.3364447729,12.2383967007,16.1095631544,25.4729179341,16.8690536039,22.6923740792,388
61,5,13,2,7500,26.4488076965,22.6902706871,13.7009087368,10.7576438421,16.991200641,18.645738292,9.1083008488,14.781938635,6.2069027312,9.8136986538,388
62,5,13,3,7500,15.7873939849,16.775818092,10.2798922142,14.5148476712,13.2811723908,20.1948372895,20.2160793572,9.4065752736,10.8916882286,9.4781121937,388
63,5,13,4,7500,31.3730470408,28.1434179796,19.7469176475,18.1208244496,20.9393582998,13.8325440825,23.7921457863,27.1879163632,27.4465608763,27.9442417395,388
