,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.1980403812,5.7835e-06,2.50117e-05,8.1124e-06,1.3211e-05,2.9792922587,9.117e-06,1.3142687381,4.77338e-05,1.76972e-05,373
1,30,1,2,15000,2.8841e-05,9.5505836092,1.4018588512,1.2135252381,1.58039e-05,2.43225e-05,5.777553355,8.87050547,1.5099537725,1.80976e-05,373
2,30,1,3,15000,2.75032e-05,8.0998e-06,4.51873e-05,3.19391e-05,3.13222e-05,1.4438584424,1.0535063776,7.2456e-06,3.40745e-05,1.76867e-05,373
3,30,1,4,15000,3.4566339005,5.6538e-06,1.59202e-05,3.30852e-05,4.31867e-05,2.25428e-05,1.224122742,6.6469e-06,8.7001554023,1.87645e-05,373
4,30,1,5,15000,8.1095e-06,1.40812e-05,0.000130251,8.8038511331,1.87069e-05,3.48908e-05,7.56938e-05,2.04124e-05,6.3746192251,9.5915e-06,373
5,30,2,1,15000,17966.142992347,1017.6163341129,11737.8960945737,8025.1411020773,15791.1456978432,6315.0429533031,892.130135722,109.4010132863,15529.7220465635,104281.376062008,373
6,30,2,2,15000,3041.9072556743,39595.4421864165,0.1128809932,12152.4001305596,9225.2656739996,2503.2194543454,82.3922443233,986.9109621364,3782.4313917773,6483.1539767852,373
7,30,2,3,15000,217459.437809173,14752.3035764346,1369.626166551,0.6985372281,4.6411361531,8235.7522097283,42.3233673464,1113.189554445,3274.4077211238,42203.3121796658,373
8,30,2,4,15000,763.0274746019,2307.1155109279,105.8548217555,299.9344914646,63652.6103679403,1377.60699934,9071.3213294479,0.0663068657,95.0769245133,32607.5960630612,373
9,30,2,5,15000,151.6250716938,9354.4335887696,1878.7086950434,15559.0178957701,15210.0047103128,1051.7606089084,24.8656657621,2677.7161723469,13610.0875866782,10093.4082149023,373
10,30,3,1,15000,183.7296124203,161.7041384772,189.4468000812,183.5985490537,161.8511261938,175.009504076,157.1317513384,179.5454727126,173.0916173074,187.3800660346,373
11,30,3,2,15000,145.685204407,176.9056652892,167.8303875208,172.5044037298,242.1953249307,153.48390749,159.5543773858,162.2002461302,178.3428748404,176.1108480892,373
12,30,3,3,15000,183.5014360805,186.8813044138,160.5889527781,218.1552131309,160.3842813908,183.5302628997,178.4488281541,184.0984865116,178.0117271461,169.5303486795,373
13,30,3,4,15000,173.7694331245,170.8468762856,179.2702975688,200.8254052849,191.9122556636,163.6397448157,160.563219407,186.0168814767,168.8096515436,177.2067112454,373
14,30,3,5,15000,178.1181190675,142.1399692042,184.7101003926,354.3980308698,201.4903384852,203.9698419105,177.8885561855,212.9412289371,226.1421151858,195.087351994,373
15,30,4,1,15000,236.1409246797,240.7005244196,325.6537299165,189.7589092768,183.8541260685,228.1590287636,199.1108388493,244.1159266848,167.2679131681,250.3082868221,373
16,30,4,2,15000,322.5837854693,177.7230535222,221.8141559426,192.3043835594,233.5747648777,234.7376325914,217.3968360428,181.5045985414,201.738918841,278.7498317335,373
17,30,4,3,15000,204.6955365406,185.2888431529,276.742268796,273.1004117575,275.97625341,219.6689149266,172.5923735318,195.7429629616,266.6811462374,202.9790274522,373
18,30,4,4,15000,215.046830838,209.0423398573,348.0739630249,242.51003773,224.6080539666,218.8695485522,247.8220638515,194.6884239717,181.0874142099,203.2139355766,373
19,30,4,5,15000,224.4906568732,248.6140619968,390.2184348815,217.918670735,222.8585341396,281.1676938214,219.9619293342,202.0253549985,209.8830481941,205.1205898996,373
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,373
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,373
