,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0019754785,0.0004046615,0.0151383031,0.0026704179,0.0037058114,0.0063636841,0.0257302901,0.0088609009,0.0154593107,0.0126846293,299
1,5,1,2,500,0.0024155862,0.0034444048,0.0010095231,0.0025700114,0.0015148018,0.0010993514,0.0077985667,0.0030181016,1.2019803098,0.0031790055,299
2,5,1,3,500,1.7203351363,1.445593922,0.0021649352,0.0026077502,0.0065174841,0.0291163666,0.0041755411,0.020966972,6.13216e-05,0.0148118483,299
3,5,1,4,500,2.9137609072,0.0065065488,0.0056205928,1.1586588383,0.0022139511,0.0006297145,0.002996951,0.0003177655,0.006261665,6.6640644817,299
4,5,1,5,500,2.9070311004,0.0021326262,0.0022639257,4.8209591319,0.0122926429,0.011248591,0.0022855823,2.9011667525,0.0209699149,1.9223446538,299
5,5,2,1,500,5.5375204508,813.8024805285,29.0462388893,3.7429768672,156.6916461603,3.8489455713,61.1141800893,15.3417228347,5.9818227089,5.4200583293,299
6,5,2,2,500,95.9452565689,236.2861467573,69.3509912628,155.856847401,26.8809545046,8.8986727494,31.736486835,30.8549250075,63.9180630101,14.3251159613,299
7,5,2,3,500,86.8801843301,5.4945154154,67.4902673436,29.4405356878,157.4935160032,100.2834256162,1317.9632698049,73.5946441269,43.0468022339,5.5825351158,299
8,5,2,4,500,57.0553958329,7.4757872805,38.9513523646,32.3528030129,53.2156208229,21.5282087217,12.6005999688,6.4565863214,40.7511691351,12440.1120743475,299
9,5,2,5,500,50.5439590551,43.5962305383,41.9738408148,45.3674186771,49.8629414601,25.4268159366,43.3079502649,31.517245773,2328.7885226726,7.6024377403,299
10,5,3,1,500,19.0898884663,9.8220691667,8.9097978015,12.428083653,6.0961110059,18.3277573433,4.825516565,11.1990330769,5.911302386,26.383958189,299
11,5,3,2,500,13.3882566772,19.3304211856,9.8358598518,14.1187443942,14.9325581306,29.1654246179,24.163878198,20.7550008719,3.2899095528,16.5602658063,299
12,5,3,3,500,55.9182123731,11.9150331668,41.6448853753,10.3584958255,12.4313997336,20.6445151773,8.4180081205,12.9851312751,30.4735804205,11.4835933981,299
13,5,3,4,500,25.5976321126,24.3957495181,8.4730931967,17.0567872638,24.3787696377,27.0196594319,11.0714042366,4.8926202878,2.6587573354,12.5795957177,299
14,5,3,5,500,9.2595630737,20.6487318312,7.4556711025,11.1199487129,6.0786080017,12.2656002672,10.3143307739,6.2183212366,22.506523095,13.859719148,299
15,5,4,1,500,14.4795804568,16.5718420158,11.3031921003,8.7778831086,8.8786778646,19.1214523699,21.688394709,18.1853596638,47.1611706638,8.4791003383,299
16,5,4,2,500,12.7426210376,12.7638089394,18.3984290306,21.5817208983,26.0503292792,20.1500930132,18.1578451942,11.6599982118,7.0731805069,13.7860049152,299
17,5,4,3,500,28.357483782,6.7601584499,25.2443071275,9.6211982215,22.3346367521,20.0024803452,42.3693236004,13.2024101358,12.3172118172,9.1782619843,299
18,5,4,4,500,22.5177459579,27.4558421146,9.8307109354,23.8958654433,34.338270167,16.1549238863,29.45894077,42.407835949,18.693163082,25.1532281746,299
19,5,4,5,500,7.376670588,23.4879887708,9.427303126,25.0852273692,12.1234030974,23.2487412696,18.7424661386,28.5307970904,11.7678271659,14.7246736777,299
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
21,5,5,2,500,0.0,17.7827941004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,299
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
25,5,6,1,500,7.5346312954,27.6028255306,24.9690386519,26.324717564,27.5954518737,12.6611708271,26.0742147893,29.6812398453,25.4211029529,12.4899621973,299
26,5,6,2,500,96.095410937,8.3403109182,3.4849496377,128.5513171277,2.9042794793,3.5217578535,5.2355927224,5.0242488922,4.1532801358,93.1964517751,299
27,5,6,3,500,14.9800715441,1.1826022766,12.657624119,13.7554874495,16.6077367275,12.8320143305,13.7738877347,30.7025154906,16.2760212023,14.0314871582,299
28,5,6,4,500,20095.3660665976,19.2401966048,19.3420341826,1235.1316515627,2.5502112519,1327.26269129,2.6235673662,18.9201074766,2.5811903152,2.5590599399,299
29,5,6,5,500,1.5754405319,56.158935308,0.8186360211,13.6623621065,37.1247238378,38.3613137685,19.605270301,20.0528586743,18.2229137922,38.9582450327,299
30,5,7,1,500,3.8465744418,8.3222782318,2.5561149737,24.9606505193,0.7299341378,58.9308870153,2.3123183435,73.5652640622,9.5608124546,1.0245024745,299
31,5,7,2,500,1.6789984033,6.6266416061,2.0221656771,1.3138694371,1.5716071468,1.4075041871,1.0292791808,2.1112519599,1.1979425705,0.712591213,299
32,5,7,3,500,0.9457385347,6.9592094835,6.4745860209,6.5604234813,5.0990972279,3.1321607357,3.7512979167,6.5372296983,0.2975318318,1.6571527891,299
33,5,7,4,500,2.4750143188,1.067323696,4.2269673683,3.1562052873,1.6990903375,2.2963234956,1.4574763492,1.469303259,16.3395443497,1.8672048757,299
34,5,7,5,500,0.3778595879,2.5693353945,9.1483081466,3.2532972363,1.5786917342,7.1892577128,3.4250107042,0.4065498654,2.4365954979,2.4897005465,299
35,5,8,1,500,10.0133728907,4.6323013593,39.7537328404,28.8628255738,527.1648662187,5.6792501045,28.7441818609,6.2649631403,13.882132342,0.9231711303,299
36,5,8,2,500,13.9141417232,7.7966793175,15.7617948294,16.6738526573,13.7189622386,6.7933714918,5.4720764271,8.598104597,25.5869858911,3.1973824373,299
37,5,8,3,500,6.9855614617,41.0007863334,29.2888179451,3.7777596414,3.6268318487,13.1149764039,7.9196502238,327.9943387652,8.6337905912,56.1415864981,299
38,5,8,4,500,4.7957006677,5.9083155667,14.4295848474,32.0565815774,59.1314651544,10.7311994888,2.9814952996,6.5342002219,11.151017953,21.4464897678,299
39,5,8,5,500,6.9052430184,7.8590799799,34.0077124677,12.6098099073,13.2285517891,65.4028745176,2.8681628495,18.8787850803,3.0090391846,7.9696853332,299
40,5,9,1,500,4.7054704761,6.26087074,147.2479470535,6.1821720161,68.4989067749,84.5527196951,6.3631580213,79.1148344965,12.4968395765,6.8011301597,299
41,5,9,2,500,2.4687526608,6.5909501878,5.578652621,16.1223285917,7.05430111,16.1724721862,19.9228825451,94.2093289286,5.6937448324,5.4184449092,299
42,5,9,3,500,5.5223107194,41.0966975114,196.3362157685,16.5636119138,76.1936422037,60.3975441587,23.1312832973,53.585931763,8.3469737096,5.4364096961,299
43,5,9,4,500,37.3898321406,2.7424013215,3.8099735689,13.0727507236,259.7217584816,4.5873219041,69.7598876652,49.9018321496,17.0348769399,9.8013020496,299
44,5,9,5,500,4.0128280921,5.0767034411,12.5260608515,3.7867475026,43.5106029913,18.0819894347,5.151082644,80.8518366675,12.6317699819,4.8099269805,299
45,5,10,1,500,1267.3503784483,6947.8218105018,3742.9702576679,59407.9076962536,4417.9700448268,6871.3438118124,9344.4301179868,625.4051497849,1988.0939739121,1735.4863395564,299
46,5,10,2,500,2320.7012641161,2710.6490721216,1206.9395138419,12514.029016957,351.2182703752,1756.731369506,3026.9084646546,461.0696405995,8315.7448810886,1716.5520480871,299
47,5,10,3,500,2151.8275488737,3515.5430319969,368.1178913283,745.6555109002,599.9903205625,3570.1721441069,2624.1306277488,4027.4480548742,2453.1542465636,2634.7244871654,299
48,5,10,4,500,497.8815203874,1901.1333608519,647.9406684032,30114.7428304008,23841.8776774913,11251.97158099,5537.6701582233,11252.3203520708,244.8088355226,5331.8926267832,299
49,5,10,5,500,3655.4758798942,3546.1865281271,7092.9599997769,5202.1373509051,5575.2452403029,19886.7551899079,4012.9142119831,4934.2250871828,897.6651824284,655.4126114489,299
50,5,11,1,500,118.0403756739,63.2069615922,48.392358867,101.3943140326,131.2133236089,91.4058975439,54.616833156,61.1487972696,27.8638292249,45.7996697532,299
51,5,11,2,500,106.6820459945,100.8411772792,143.5580433515,17.6646791589,27.0028304829,39.7156081025,75.9518865398,157.2881771865,6.7637920039,11.4604990272,299
52,5,11,3,500,183.1500364178,62.836331469,220.9274571154,107.1179568516,11.2693083468,65.9310262603,40.4042199214,64.3653031475,101.0906872519,44.684179438,299
53,5,11,4,500,52.2844661982,111.4724174972,128.1717789486,79.1921581202,83.7585906354,95.8116318448,29.3912569039,116.1082930265,43.6760560966,3.3430726301,299
54,5,11,5,500,42.8223817445,81.7584278791,65.0392110412,95.759688169,77.5637485026,74.8295502554,57.7131182299,106.6198817477,103.7662761634,79.0742070596,299
55,5,12,1,500,2451.4397230234,3113.6573538751,306600.356410317,3328.1264506111,5303.2440765177,28938.5751918291,19406.4021007503,20294.1589983181,20790.1840503985,6054.9898693063,299
56,5,12,2,500,4883.96037719,7834.2266245719,345367.959520832,862.3830954894,39920.6480279213,125873.923363882,3013082.85703509,3033.9383106299,12283.0067883211,1027.58506577,299
57,5,12,3,500,1448.702502071,913126.230866517,2251.6894679877,1541.2818893677,10292.6302528649,6635.7994043469,36128.6128309853,8033.1258265187,967644.492293819,1692106.06019236,299
58,5,12,4,500,2484.785436855,8252.867964954,5399.9221026717,5495.7180923006,1567.9682865441,12060.5452897841,1676.3634623727,12542.6532728662,125.9543409057,16283.0638439417,299
59,5,12,5,500,684425.219947892,52388.963596209,4779.9971889417,84912.1702453391,47568.2171649724,97294.3829958618,58735.4199313891,7152.8295873045,111782.981211752,97218.9139590935,299
60,5,13,1,500,47.619692904,143.5171727665,12.0564619605,33.0846647617,143.1434979929,43.5895482188,143.1117570586,579.3463989111,45.8419841782,40.1234722062,299
61,5,13,2,500,26.3434800059,22.1303839085,14.6834469841,162.1671231651,27.4422183331,35.4549348243,26.5860431194,18.6448209361,49.1353836761,46.547908497,299
62,5,13,3,500,21.4724111018,483.0927691723,24.2470645461,30.6046357475,17.879008458,27.7644349821,347.0097156995,68.5530342833,17.1292279428,36.4536107891,299
63,5,13,4,500,50.3642328848,162.4666292722,253.6158811821,53.5800354091,35.6953462137,19.6760532556,55.7939996172,245.9740266885,12.5463460943,40.8431209856,299
64,5,13,5,500,41.3570508402,29.6458526749,178.5802019734,119.5356572539,19.9397287399,21.7724046952,40.5220455143,19.4806829691,207.9521396955,40.7523215723,299
65,5,14,1,500,3.8518709142,0.0249697844,0.0537124342,0.0644668512,0.0390675569,0.0072510536,0.1396829344,0.0066729339,0.0393277492,4.7067241117,299
66,5,14,2,500,0.0472846917,0.04856635,1.491713925,1.5266992406,0.0319066166,0.0195326422,1.472241506,0.1366916012,0.8600540849,0.0154580921,299
67,5,14,3,500,0.0877102905,0.0097348234,0.073482663,0.0796829972,0.0300810514,0.0673147183,0.0012399733,0.050242885,0.062731969,0.041564936,299
68,5,14,4,500,0.1701948646,0.7451535836,0.0891204673,0.0574591975,0.4647449626,0.0129876575,0.7340035568,0.0330827341,0.0710564257,0.2268650396,299
69,5,14,5,500,0.0176594803,0.0159212904,0.034063352,0.0439199116,0.1370652858,0.0056310679,1.5261967897,0.0070427101,0.0088221612,0.0334190201,299
70,5,15,1,500,21.3707962233,13.7122487175,22.2498084742,25.6785817466,23.7443706544,45.0810504574,35.7784942876,16.3928964094,32.3043979129,31.6948093511,299
71,5,15,2,500,26.4068847268,13.8490327132,26.4777568421,27.5227972804,27.0827968459,40.1140601343,21.2194952565,17.1539433229,31.6292223019,31.9260806686,299
72,5,15,3,500,30.6399455423,8.0699797517,24.1417050224,19.986418523,24.2553178431,11.2441395008,22.0343245679,27.5253421471,28.2689669408,21.8067024177,299
73,5,15,4,500,11.0882154246,21.5047485856,7.7758767632,13.6956050408,24.3320039856,10.748338819,31.0428147312,18.0551603098,34.1715846342,14.6452493402,299
74,5,15,5,500,37.1918451596,27.1829658801,19.0491457584,18.5002629538,18.8258180555,26.0466453418,18.2436914513,23.3594724853,19.9691342179,14.1080313345,299
75,5,16,1,500,7.6759963617,3.9175703466,7.54092193,11.7144248113,8.5254997202,5.4460839186,2.7019290086,9.6370751256,9.8652624622,4.5469006828,299
76,5,16,2,500,7.4156960217,8.1293179339,4.0469552639,10.4320591322,7.4146513113,2.3169081082,6.2400458302,6.5181295417,6.8700727782,6.2485395234,299
77,5,16,3,500,3.8671854948,7.9542264445,4.679535324,11.5531404285,7.4410190888,3.6905626637,5.1224703581,4.681204066,1.0742600993,5.6472965516,299
78,5,16,4,500,1.5433070089,8.9881293509,4.8235605677,9.7257021896,5.0260680261,11.5311670409,4.3249197821,16.2598793795,7.4298433175,11.081215404,299
79,5,16,5,500,2.0692623457,6.5065975719,4.5666853299,9.4735063975,6.5238259874,3.1367016934,10.4424038614,8.1707450539,6.6027689929,3.9866768355,299
80,5,17,1,500,1.8512100515,1.1309067591,0.7954517549,1.2794503732,2.4118971348,0.6483366905,1.3712578898,0.3221529838,1.3504412296,1.2980549701,299
81,5,17,2,500,1.2057037901,1.8496762016,1.327806035,0.3393639143,1.4335948004,4.8308909914,0.9263429652,2.6978241283,2.844697327,1.2180805689,299
82,5,17,3,500,2.5711393801,0.5080517723,0.7700310743,1.050039804,0.9901241065,3.2784933785,1.2425376701,1.2225429661,2.2501571975,0.3634669359,299
83,5,17,4,500,1.9356328625,4.8408968053,0.5282944364,1.4279313058,1.0077924444,0.8952575182,2.0528807249,1.0706322053,1.1108254075,0.9111421617,299
84,5,17,5,500,2.1050677358,0.5463154723,0.9559933567,0.8333574639,1.2492451914,4.4458918033,4.3042075844,2.3214050891,2.6760530536,3.0978109076,299
85,5,18,1,500,4.2982506243,2.7011890191,3.385269583,4.7251735714,1.1050299364,6.9940855617,38.7282760809,7.6110894631,3.6844181119,5.3067950137,299
86,5,18,2,500,1.4660738416,6.5155939764,6.3909464066,3.4603331207,4.7265195282,3.5811698167,9.9524907007,6.160393696,2.3761622088,2.3824881239,299
87,5,18,3,500,10.079319124,6.1101131599,4.326185808,7.0546766787,5.4194475528,2.837208927,3.6838472131,4.2963915733,4.3569866091,3.4237580034,299
88,5,18,4,500,14.9950817226,3.1624861786,2.7478964261,5.0608907061,2.8323316054,4.1199683927,4.1446933418,7.9604620663,3.3390663649,3.0468643516,299
89,5,18,5,500,8.6061913027,6.7019729987,13.6091060538,11.4038075738,9.0180219761,4.0953929384,2.7951406034,5.5611945271,2.1421311362,4.1120718051,299
90,5,19,1,500,1.8700103092,0.9792559419,6.2369438485,3.2428175722,1.8898952485,2.3700156359,2.1624293707,2.3386223772,2.5534867562,2.5817832664,299
91,5,19,2,500,2.8283813147,2.3980978333,1.4131748412,3.7082167077,2.4443544735,2.7439077489,3.091897447,3.1272580823,2.2700034388,4.4687380824,299
92,5,19,3,500,1.8042587239,2.520126005,4.0366721799,2.0794520437,3.1785086238,3.2572325698,2.9595007039,1.3833653084,2.7708293047,2.414123845,299
93,5,19,4,500,3.6526443373,2.5878487125,2.2702871502,1.9779148977,1.1125290466,3.0943303974,2.6797519056,4.316392497,3.5798444742,1.3236435878,299
94,5,19,5,500,2.086134791,2.4824649267,1.6754925374,5.0332332814,4.3656514215,3.6565659022,4.0104332233,3.3944685149,2.7190815154,3.9372315723,299
95,5,20,1,500,1.7015593881,2.2983182273,1.6441192908,2.4267935386,1.8445089926,1.6289774834,1.0339995667,1.8519669956,1.8398929698,2.0516770461,299
96,5,20,2,500,1.8034434132,2.2733457582,1.2743413856,2.0654550813,1.744639988,1.2251996307,1.905026134,1.6883030868,1.5126631778,1.0024284493,299
97,5,20,3,500,1.4104658013,1.5729189853,1.8188041115,1.0271613601,1.8223924481,1.9681393075,2.2405635695,1.5579695832,1.1930721199,1.2692800268,299
98,5,20,4,500,1.2767732363,1.2513699614,1.498394007,1.4820582334,2.1697188459,1.8905636387,1.5293650089,1.717927651,2.3072086736,1.814850873,299
99,5,20,5,500,1.8410123054,1.8805711688,1.843787734,1.5181562312,1.0264065885,0.6587273254,1.6138721394,1.3633830139,2.4064739359,1.7557456108,299
100,5,21,1,500,8.1132613375,8.8131807899,3.4814846132,2.1073084872,1.5563154521,1.9597988508,0.1497112356,2.0975801459,2.7299226262,1.9492752552,299
101,5,21,2,500,3.9678069227,1.6034769941,0.2255249808,2.2829634873,1.2643398704,2.1358136441,1.1991534846,1.4736531683,1.2406563848,1.3320970881,299
102,5,21,3,500,0.4821039636,0.0035850885,0.0664503194,8.5679974737,2.1977802209,1.9431422201,3.6523289848,0.1358445816,1.2612631259,9.0459963987,299
103,5,21,4,500,1.9052004108,5.5940184366,6.6136686756,12.2465956975,2.1420471228,3.8416981118,3.8426880465,4.89425e-05,1.6450204129,0.1925018934,299
104,5,21,5,500,6.467568287,2.0679807317,5.0739128264,6.5183252596,1.4543427322,2.3853183364,5.8440658978,0.6267325842,5.6734559972,2.1763498153,299
