,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0009958009,0.0009205445,0.0012445456,0.0011426107,0.0013123632,0.0010202944,0.001260738,0.0013050411,0.0008936913,0.0012547258,514
1,30,1,2,45000,0.001338314,0.0011709032,0.0006673904,0.0006995766,0.0013522069,0.0011092177,0.0010931166,0.0010114389,0.0008922846,0.0014858217,514
2,30,1,3,45000,0.0012485884,0.0011569563,0.0014673782,0.0014976519,0.0009753085,0.0013263696,0.001639412,0.0015608846,0.0008189448,0.001727834,514
3,30,1,4,45000,0.0009175544,0.0009422495,0.0008299267,0.00111965,0.0014207778,0.0010138282,0.0013772013,0.0012487206,0.0010608248,0.0012698339,514
4,30,1,5,45000,0.001356053,0.0015043159,0.0009383041,0.0011810715,0.0014429103,0.00127802,0.0013240568,0.001074939,0.0012122175,0.0010778181,514
5,30,2,1,45000,10.3638260158,11.3438326961,9.3521771119,7.8162073968,7.6587086824,8.4510909121,6.4344084647,6.3953405603,8.7248509429,7.5539280203,514
6,30,2,2,45000,9.6072459255,8.8988177588,8.0287995471,8.7723239121,11.3214843432,5.5115997015,6.2853052749,3.9407638024,9.58900634,8.9808804103,514
7,30,2,3,45000,7.6877200472,9.6269777971,12.6939129711,5.7180689341,7.494843499,4.7549562985,7.1314926966,7.9013348687,9.7507980384,8.8422094058,514
8,30,2,4,45000,9.170220664,8.4394086603,7.5110618013,9.6898279718,7.0556864028,9.3740015386,6.6394631479,9.3549732182,7.1614543809,5.1494408382,514
9,30,2,5,45000,6.6533223937,7.664807283,4.8918915895,11.476099852,5.0562631813,4.8835256813,5.0168848016,6.4817680557,6.5450648315,6.9980836167,514
10,30,3,1,45000,38.2834995136,41.0968526427,38.2273399715,43.4369324383,46.977605492,38.7283713152,35.4041612042,38.3763799762,39.3328389421,36.6196533548,514
11,30,3,2,45000,40.0707512651,40.6410494693,38.6807371949,35.5303713213,35.7167945093,41.0840450208,44.7620400186,35.7570628707,40.3748158888,40.3040220218,514
12,30,3,3,45000,37.7910260224,40.9896600315,35.644826092,38.8098732153,38.1433597785,38.3877081327,39.3350514798,40.7900618942,41.3365949238,35.8474416936,514
13,30,3,4,45000,41.6656283251,31.7182447714,41.6219431138,38.3024250471,39.9601662727,42.0149148407,34.404372506,40.3037747403,38.3005648397,41.5123902991,514
14,30,3,5,45000,40.9774732613,38.6952112422,43.1641582537,35.3620799884,41.9082334509,37.1430557184,42.9306600465,42.1340242275,44.4602000213,35.6215814116,514
15,30,4,1,45000,50.466511866,54.338197764,49.4572315016,54.2770549399,53.8834439812,51.7752146392,46.8868734609,47.2234868345,51.1183477015,58.3376733248,514
16,30,4,2,45000,48.5013817423,52.0123516108,48.4039980226,43.1189985616,47.3506202027,45.7795837783,57.8044668253,47.7239857613,53.8461860815,53.5283345452,514
17,30,4,3,45000,52.0230417615,54.887182924,60.8028203933,54.3979123518,46.8640382557,57.2759207691,59.0869077031,50.7461123399,59.7464736415,54.5221468008,514
18,30,4,4,45000,49.4475605138,50.2082712419,56.1727700532,46.651505895,52.8935936274,48.4707006334,43.1953687188,47.4026657769,52.3915878662,55.640037881,514
19,30,4,5,45000,58.9978358902,59.0733604893,56.4352876163,53.252548369,51.1821070612,52.5366047009,53.2833228539,58.477140027,52.2852480797,49.8339217262,514
20,30,5,1,45000,0.0,2.0399e-06,3.5179e-06,0.0,0.0,9.62e-08,7.47e-08,0.0,1.1287e-06,0.0,514
21,30,5,2,45000,2.0904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448e-07,0.0,514
22,30,5,3,45000,0.0,1.11e-08,9.5383e-06,2.369e-07,0.0,0.0,0.0,0.0,0.0,1.024e-06,514
23,30,5,4,45000,2.8543e-06,0.0,0.0,3.955e-07,1.4953e-06,0.0,1.538e-07,5.437e-07,0.0,0.0,514
24,30,5,5,45000,0.0,0.0,0.0,0.0,3.8296e-06,0.0,1.1354e-06,1.7278e-06,0.0,0.0,514
25,30,6,1,45000,119.694469168,192.9114215199,118.2247297937,143.3447415406,127.0748349613,110.6562262826,111.5665831189,139.4103883207,117.2941379164,138.3439431013,514
26,30,6,2,45000,120.7118637274,157.0446273034,115.8288257696,84.0202688641,126.5142163768,126.4042399662,104.6875569583,113.7283316485,125.5299735458,110.0732135813,514
27,30,6,3,45000,98.9306979782,120.5256214247,144.8863553036,116.7253414547,128.6208809197,160.6667282825,132.5674531411,124.0621303913,146.7242031927,158.005274205,514
28,30,6,4,45000,105.5262974632,83.6814745349,94.0997217397,98.5727282908,89.639528796,101.5828875945,94.1396455578,137.0411175378,105.4251958863,97.1150794673,514
29,30,6,5,45000,109.6736399201,75.7125507749,81.1854481266,90.1631077333,108.8173110205,86.2485226998,94.2836706103,110.038903717,101.0814012825,82.7499365576,514
30,30,7,1,45000,31.4689142996,43.8531732986,37.691877665,28.061012081,34.0198379063,43.2222835101,33.109921753,28.4524176966,34.956540235,49.0096195664,514
31,30,7,2,45000,37.562174971,40.3062159623,39.5093641172,40.4871779188,41.6273732084,30.124456115,32.4788027029,30.8285528901,43.2297943716,38.2431546547,514
32,30,7,3,45000,43.91132248,50.0737140643,49.270866014,44.2909765779,53.6749785828,47.4551364835,26.0548817113,43.593997546,33.8083233045,48.7306467104,514
33,30,7,4,45000,24.3931418529,35.0324231631,34.5611121278,28.3271192315,25.0467256119,32.5802088703,30.3374146668,37.6157973513,32.8411579718,36.0075852233,514
34,30,7,5,45000,37.9704315472,55.1350037923,30.1769113025,39.8072022477,34.510235748,59.4490743866,30.4938208087,26.6629166451,46.0800399166,27.0607870972,514
35,30,8,1,45000,30.0751914395,35.2783850923,33.4380039047,31.4880433989,29.6293535113,32.8361435166,30.5639814205,28.8891876739,32.9627046815,28.9361644114,514
36,30,8,2,45000,30.0440297693,33.0073193981,30.0829466583,30.3824702676,40.8142098907,36.3043954316,31.8339462755,28.8664875696,31.6329646714,32.125586678,514
37,30,8,3,45000,29.3005927962,29.4878492254,29.9672026965,30.128652238,29.337013642,27.7857858131,29.9454470713,28.9809199588,29.1433961044,31.1948220355,514
38,30,8,4,45000,29.033043301,29.5901315081,29.806933864,29.4250449166,33.2661651572,29.2653300943,28.6148084624,31.0103011048,31.8156838097,28.6378329761,514
39,30,8,5,45000,29.8722565889,30.6235272216,33.7744605468,33.6046706053,30.0722541358,28.3740168508,31.7225133184,29.4411033725,27.7830505747,29.1251091904,514
40,30,9,1,45000,41.069077679,38.488371935,47.8068008363,83.3949164214,42.1034674132,45.3746182675,54.4549891549,65.9333568194,118.9116326777,54.2298651879,514
41,30,9,2,45000,83.6096159135,61.2112591959,70.0374773371,87.7193090655,45.9054908432,45.1892771966,62.7681030808,44.4506797201,58.1457401312,80.8482308113,514
42,30,9,3,45000,45.1552251051,67.7265670611,55.7197877767,47.06642065,69.5177255761,54.7773724161,55.5061662813,50.8049943164,41.6041121898,57.5255123878,514
43,30,9,4,45000,48.7017283148,56.5310139996,64.6072659571,73.6873732946,53.5831305369,53.2894193126,48.725145499,53.836833776,62.2676670878,71.0039933471,514
44,30,9,5,45000,47.0169271643,85.4414273533,48.8150209952,52.1716116615,101.4754174051,48.671342425,51.7520924077,61.2671449153,70.0864290217,70.8055706336,514
45,30,10,1,45000,121793.960622859,108453.59362463,112653.536384382,95978.2880092776,74959.0999378128,99994.9628625338,114797.894980057,90369.8864828619,51627.4748085916,83818.2245624381,514
46,30,10,2,45000,121284.996439247,133245.675605467,80092.2403390065,46759.1191819785,153691.400150999,82661.5567823907,70386.9637967723,59081.5699342031,115042.115165372,84099.868762905,514
47,30,10,3,45000,72596.2979908722,100457.368370349,94590.9964663876,108201.756027648,68798.2405452507,50742.8253090551,47329.5052375503,85017.7191147824,81213.85335099,89535.5028582989,514
48,30,10,4,45000,107958.026819954,90935.7148323783,53808.5854296165,126939.157851915,115248.644951214,79697.2413175653,80451.0416597327,104688.028368585,95225.6177713651,107021.192734667,514
49,30,10,5,45000,79563.9301470815,83148.8908804624,95084.9864261427,91109.6124535344,87437.5527404464,78761.4469813561,87543.1774016327,63751.8537626732,86564.2354424082,64300.1872186773,514
50,30,11,1,45000,217.0273678256,140.2958615019,162.3406389838,196.4985877943,179.7067829641,215.0074688372,131.7661192425,187.54019113,168.5528831867,169.2790889541,514
51,30,11,2,45000,212.1881016843,202.1926514759,193.8547548598,199.1507745244,209.8394590601,157.7160997677,119.2685860353,173.2763580608,190.1478816267,173.1962105114,514
52,30,11,3,45000,147.0549058951,164.7484386493,225.7215764316,149.064806955,183.6946265042,174.3308915195,196.9597292602,159.9720368204,178.7426406603,164.1791985414,514
53,30,11,4,45000,182.1286815106,183.3295699372,193.5710128194,166.5506380191,163.7868362277,190.5629314361,209.1722935469,176.571661255,210.7766971195,166.4959962081,514
54,30,11,5,45000,209.3166691972,168.2152098058,182.1490448073,186.1376982388,222.3264447922,214.0574894075,222.1217891348,220.8262389711,198.5802009535,208.4507553934,514
55,30,12,1,45000,82237.4875108946,28249.1974304842,31307.2810286983,36762.8999930017,42116.94044272,38209.0038919821,32216.4170884372,31818.5139823153,38445.4623074072,30922.3650281564,514
56,30,12,2,45000,37644.9601698787,36772.0144511088,28136.5099703199,41267.5985191323,36115.8847691904,34347.1540526445,40505.5718023525,49255.7745281723,29585.9584186467,59822.5513732382,514
57,30,12,3,45000,27644.7489649871,30539.5567696243,20847.4657681705,46154.8307048228,18747.5503227297,62860.3100491465,96262.5227795631,36639.4276472681,34414.9769967716,28017.1498761438,514
58,30,12,4,45000,34188.4748897298,37560.1674657075,33190.8748936204,37894.5392787442,36224.1782321153,24991.5515904503,32930.2422091144,23655.8160073606,46779.2481675683,30807.7328461191,514
59,30,12,5,45000,32835.0139823083,18999.975865679,20553.8139574582,25375.9730281679,47968.2282512446,20875.8798368881,30188.754979619,27408.8640620455,26644.0021164552,39673.1625116523,514
60,30,13,1,45000,55.6706171314,65.3861759782,50.9982168191,58.3692979919,60.5021175235,64.041612778,68.9712278747,60.2268650834,66.1477045306,53.1301863009,514
61,30,13,2,45000,64.2092567046,52.3988608297,63.9030554616,58.8939073053,67.2457023605,77.6704331532,65.2420880993,52.146170897,59.4369656253,61.3975691873,514
62,30,13,3,45000,55.4847739288,59.0415290409,53.6606633448,64.6753368588,64.7484763251,61.3923610001,57.5324439384,70.0959906388,65.696961896,63.011494957,514
63,30,13,4,45000,63.4249297068,80.6678895735,75.8741515796,73.9307627495,81.2801696076,67.7181677951,59.6921689188,74.7832429445,71.2640662754,49.9078049487,514
64,30,13,5,45000,65.4789574078,69.9797569741,89.6598405449,78.9782746196,83.3032797895,82.8571406061,86.7395012657,60.55432337,72.4732426533,65.1857494403,514
65,30,14,1,45000,0.0684107225,0.0791792184,0.0762140826,0.0703264551,0.0534283806,0.0686670941,0.0626759998,0.0574462111,0.0638779692,0.0655412771,514
66,30,14,2,45000,0.068840857,0.0544770221,0.0442538541,0.0662597773,0.0940727676,0.0733020594,0.0886144348,0.064623927,0.0664775306,0.0907819132,514
67,30,14,3,45000,0.0627558353,0.0788398047,0.0782774059,0.0542568844,0.0645127011,0.0575056344,0.0644595727,0.0681265684,0.0617615115,0.0691524346,514
68,30,14,4,45000,0.075514641,0.0745579494,0.0743743916,0.0725031117,0.0691998861,0.0597749358,0.0714519458,0.0795541551,0.0689767469,0.0615168461,514
69,30,14,5,45000,0.0659056549,0.0616405273,0.0567727879,0.0737496887,0.0655099572,0.0688202517,0.0792866919,0.0683885557,0.0522304678,0.065738293,514
70,30,15,1,45000,233.5176003241,251.0287535917,236.1145942933,264.4978497214,232.6026261373,233.2148065171,241.5265781449,239.2699262485,244.69273042,247.682633751,514
