,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0024636636,0.070145924,0.0776562573,0.0007237515,0.0412407135,0.216326121,0.2450575807,0.3174870029,1.0298741164,0.005417757,495
1,5,1,2,250,2.884410208,0.0629308685,0.1775350061,0.0008801113,0.3584027055,0.0020288764,0.002874083,0.3742745898,0.344005202,0.0276018812,495
2,5,1,3,250,0.0953722397,0.8547483394,0.005795305,0.0025618106,0.830195512,0.0459725108,0.0040494791,0.0033880427,0.0130801728,0.0006023235,495
3,5,1,4,250,0.0013229477,0.1052932249,0.0108291124,0.0126114354,0.0038264287,0.0051532368,0.0761983767,2.7034773066,1.3461850774,0.7071897819,495
4,5,1,5,250,0.0858324752,1.3592188537,0.1306706702,0.6909616471,0.1051378331,0.0140035999,0.1910785103,0.0345121051,0.0679412897,0.0012442094,495
5,5,2,1,250,64.753172527,37.0890844653,1186.4554030024,25829.8748156546,277.1018813519,3306.1545438126,430.1972796224,73.9920381417,77.45718687,45.1413517157,495
6,5,2,2,250,793.6708634965,408.6345912309,20.8360142615,165.1972286784,41.5947164192,396.7184190544,13401.5715643774,830.6710851636,116.7005284819,663.9913009302,495
7,5,2,3,250,139.0932909153,528.1974326486,8382.4285445856,51.9230474167,20.7368309051,307.5765185415,726.5199991329,122.1862543949,153.8425285274,48.5509190761,495
8,5,2,4,250,164.6648053898,4184.6339238181,2297.8654540368,138.896595198,19.2759068273,4.1982515128,28.126426246,58.4936949523,256.6541121925,109.6983978773,495
9,5,2,5,250,2170.5177050727,52.0460273152,1375.946932457,5261.4722674391,10.8322677448,22.0348407448,834.7537213558,201.3703458168,78.9567508054,64.1510484475,495
10,5,3,1,250,7.7544275735,22.8067064521,26.753793895,9.3070958769,5.2740193364,35.5922957734,34.5480825438,7.4098686424,12.7871602518,24.7559071491,495
11,5,3,2,250,13.7051110593,1.8311584123,13.2752581679,16.767686442,10.4679414396,13.1218602504,17.1888537757,30.6485426386,55.4931715708,25.4361018649,495
12,5,3,3,250,9.3382659832,19.1157829455,12.8321138851,16.0401407162,17.1452966425,14.8670948074,12.6739623733,32.777049948,7.0061381452,10.9265585835,495
13,5,3,4,250,13.0238726318,18.3949863611,40.305904583,10.4640833088,20.6837207057,29.3990728568,13.3480282727,22.822610796,21.1712219564,10.9631481535,495
14,5,3,5,250,7.577862823,39.8670556338,13.7089421731,46.2383050803,11.9316836915,29.2142524391,4.7555882054,14.151873109,32.6085179317,13.9911655578,495
15,5,4,1,250,38.8423270888,20.5267114385,21.1188722074,48.1076967256,8.3565600414,28.192149611,55.8181362971,51.0926362706,15.5596759407,32.9671957562,495
16,5,4,2,250,16.327941861,43.5307180731,68.6580330618,34.1559821261,28.8306906281,24.1459757954,29.06995033,12.3168726209,13.3983947481,34.5018340499,495
17,5,4,3,250,26.0709913038,17.1656399372,16.6004278137,23.5693221506,12.2193543899,11.105293327,21.7215254963,36.7870355775,16.8871430481,36.8645899611,495
18,5,4,4,250,51.6784462919,18.5551125589,30.7283447143,15.7014274079,51.4088527136,56.5367888291,20.8602976776,16.5421824671,46.3649073048,9.9533051533,495
19,5,4,5,250,44.2784069906,12.1582723542,51.6883535047,36.8248928929,46.9315529583,44.5219252587,20.2024811438,34.3191556091,19.6323815291,21.4347128884,495
20,5,5,1,250,0.4492795741,0.2228427686,5.8818381569,7.641986452,9.896693201,5.9310265688,0.0164249304,6.2352124265,1.5616130846,8.9430325494,495
21,5,5,2,250,0.3733418581,3.7685624132,6.4805936248,0.0801096985,13.4604258485,1.732027615,0.2199561999,0.2177078621,5.308156949,0.1876969416,495
22,5,5,3,250,8.0805460254,2.3362148754,11.5558774709,3.0344734804,2.9466145615,20.0486311703,0.0,9.87478003,2.2541086534,13.2464799232,495
23,5,5,4,250,5.6681140819,2.9716661971,4.3428121915,27.9401368285,1.2827603008,27.052411073,1.4611592021,0.0723452204,0.0770422491,0.6746943585,495
24,5,5,5,250,2.6492635762,5.8327421639,0.4700925319,1.725079212,7.3817666242,3.7734436113,7.2836104322,8.1672836286,2.6646753581,0.1653165418,495
25,5,6,1,250,2.9893215105,25.0981478125,57.8361106637,5.0164487623,1.804180749,132.8344563283,2.597822203,17.5861100735,3.4571225077,185.3411823699,495
26,5,6,2,250,6.5704963241,5.097492424,30.6955455879,20.4092521131,13.0096771683,25.6801382489,7.1890243935,39.2144595151,22.6080687842,26.6073738248,495
27,5,6,3,250,1.9036674789,7.2243408505,6.6763346793,3.6376310073,136.6059536737,17.1012934633,23.8112178973,5.4413397876,45.6592676491,13.1451946652,495
28,5,6,4,250,17649.5272925929,10.8149108908,1.2245591871,1971.213279774,2.6093973944,1.6738108859,5.1992206046,1.2839134089,19307.2874185577,13.806623071,495
29,5,6,5,250,2.235573893,8.5954904914,6.9529315259,12.6419915574,1.1747166614,51.5820029414,1.3538199261,21.9532721637,3.6584437004,7.0073464297,495
30,5,7,1,250,1.3862195745,0.6004096712,1.6411950459,1.4104231963,0.5588278863,1.3793879784,3.7688815711,2.257877479,3.9440459335,3.7688815711,495
31,5,7,2,250,0.894643035,5.1397085245,0.8007489134,1.8022697049,2.3311639179,2.6594979534,11.4401124488,6.3304470872,2.4961861367,2.6073793113,495
32,5,7,3,250,15.9669382153,7.6012662356,7.1958626085,0.7039749781,7.9804871323,9.1046377993,1.2260916912,7.6746464373,2.3186424324,11.1711629135,495
