,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0519771715,0.1921135629,0.0794914348,0.0147229459,0.0572762104,0.0091562399,0.0159267087,0.0424166407,0.0378057508,0.0371687214,357
1,5,1,2,250,0.0634641257,0.0443180104,0.0113740803,0.0022478557,0.0068543664,0.0055943264,0.0058886108,0.0287579248,0.2389195229,0.031673269,357
2,5,1,3,250,0.0136987824,0.0419765465,0.0308051254,0.0419831047,0.0525924572,0.0133103753,0.0317521212,0.2206559352,0.050940343,0.0527409697,357
3,5,1,4,250,0.0147948905,0.0676481869,0.0074996693,0.0277764181,0.021122302,0.0877122714,0.7997635841,0.0035899475,0.0278965998,0.0125913891,357
4,5,1,5,250,0.0129128437,0.0452805147,0.0407424501,0.0157674295,0.0117436273,0.0332655462,0.0939027964,0.0049698188,0.0035691687,0.1337032356,357
5,5,2,1,250,35.9118668807,595.9046045693,582.427873307,629.4980339526,1459.9215776672,1924.4932430927,3715.2476314152,1029.651692196,290.8513321121,261.5777868693,357
6,5,2,2,250,5.6684543358,82.0632308297,1362.1685899699,158.5621681031,4.6398102435,155.9974676939,330.3885939866,623.2682269824,195.0652518026,33.3113775986,357
7,5,2,3,250,68.5864459785,224.5384399656,142.9216099305,100.8916388608,101.6442207831,129.7212661332,758.8329668066,41.657925444,255.9123643455,139.382125351,357
8,5,2,4,250,138.7492138843,96.2234738889,258.7144831011,280.3321466517,739.9601105275,60.1612705326,538.9725523648,166.8409250221,23.7053584113,29.8656027157,357
9,5,2,5,250,75.0532489654,246.2856717355,39.4732904652,60.2469279906,64.2500428038,135.9314531966,52.6603001896,103.8970975632,86.6161676285,110.0294146131,357
10,5,3,1,250,10.3976793293,10.1337816167,8.5244017825,21.3830040095,12.477601887,10.5930337628,14.4095830256,9.0467197124,13.5529547097,4.5004832591,357
11,5,3,2,250,16.802975825,14.4200197045,19.4693737752,19.6223989036,18.9116034105,15.5817661136,10.971891304,9.6553317164,12.5432321937,12.4535900734,357
12,5,3,3,250,9.275668403,12.5416643617,89.8915170423,8.0949330815,6.1939038521,18.0625199053,5.9634143139,12.8307839296,5.2591304424,8.831422766,357
13,5,3,4,250,7.6442810789,13.3904677258,9.2742393706,12.5494020751,8.8039815436,18.2764949515,16.2082192186,18.9401848526,10.4834318607,12.4838007992,357
14,5,3,5,250,19.1758899281,12.1098622007,20.4738280148,11.9297213699,36.8607333988,10.3022762884,13.7496628218,12.8440407,15.5784472012,14.3747599546,357
15,5,4,1,250,16.3579041635,15.3672950275,16.5104292518,16.4126181556,16.9854303917,15.6976539068,13.8506284751,33.1483148492,27.5906716432,17.2157997694,357
16,5,4,2,250,17.0334806407,31.9675014809,23.0415634518,35.7600510416,23.9642414781,26.2491764061,21.293252951,15.6105173859,19.5823319081,16.1092043157,357
17,5,4,3,250,24.1984398225,36.269888663,24.0104452266,30.834822108,15.3490948978,10.7918459778,17.300146066,15.5218620823,25.6255489933,16.9319504175,357
18,5,4,4,250,29.2639182887,25.8399561729,20.4733758165,27.6566196299,14.8996941889,29.4920718041,23.1160782567,18.2148696027,22.6807109117,7.3449581169,357
19,5,4,5,250,13.9183783896,17.3669237021,27.611798167,21.1841437404,32.2387817987,45.8881787664,19.2072025431,5.2802431622,24.6737488679,15.7006963176,357
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
25,5,6,1,250,14.2841645181,27.6974232965,18.44186887,29.6420697483,7.7204076858,24.7056893403,40.1223087735,26.6585525603,13.8207181468,8.3946276679,357
26,5,6,2,250,42.4816843859,41.2755361225,24.9526744725,29.400198045,11.0361903711,6.8158437965,22.2346204072,6.1757086015,3.1370129014,21.9052859368,357
27,5,6,3,250,11.0761033437,11.0206444305,12.3540349468,8.8784421054,22.8881552114,3.6926540875,37.2500920507,7.5896387854,22.6372940424,12.479201846,357
28,5,6,4,250,2.4773833791,11.533511259,40.4639459476,11.8134784635,2.9967338373,4.2001584328,2.4681839905,13.3183743611,13.1905646337,2.7077655934,357
29,5,6,5,250,49.6358628896,3.6757156101,5.1855705648,18.4783375035,6.1474190018,1.9825030215,8.7219294596,10.6050820483,26.3840365994,13.8874519056,357
30,5,7,1,250,4.2910230727,1.3500782865,11.0201588412,0.8221710674,12.382890112,22.0766629964,3.7688815711,2.8319282444,4.2806296049,0.7299341378,357
31,5,7,2,250,2.1227017028,1.0068383092,1.7576858656,2.386620401,1.9349730799,0.4254390239,2.3592659341,0.7082088518,6.7625869335,3.8341797253,357
