,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.843e-06,4.34971e-05,2.46323e-05,2.13521e-05,1.50066e-05,1.18565e-05,2.77799e-05,2.72144e-05,1.39715e-05,1.41119e-05,380
1,5,1,2,7500,8.4366e-06,5.5714e-05,2.50552e-05,5.9205e-06,6.354e-06,5.9525e-06,6.8078e-06,1.48269e-05,2.30453e-05,1.3129e-05,380
2,5,1,3,7500,1.56044e-05,9.8036e-06,3.91872e-05,7.3001e-06,6.2929e-06,7.0594e-06,3.72397e-05,3.0633e-05,4.6751e-05,8.971e-06,380
3,5,1,4,7500,9.254e-06,9.83e-06,2.36673e-05,1.03984e-05,2.43337e-05,6.9032e-06,8.7018e-06,9.6079e-06,9.5278e-06,9.1853e-06,380
4,5,1,5,7500,1.26947e-05,5.2345e-06,5.82071e-05,5.27594e-05,2.56819e-05,1.4963e-05,3.74651e-05,2.64582e-05,1.90774e-05,1.1604e-05,380
5,5,2,1,7500,0.0205599592,0.1461727392,0.0729468937,0.246648386,0.0603564909,0.08122715,0.1652182844,0.0665270936,0.1729523724,0.2390791342,380
6,5,2,2,7500,0.0839955318,0.0479803746,0.1363714847,0.0904468852,0.0602151044,0.1189369308,0.0668535666,0.172717191,0.0523668309,0.0277046003,380
7,5,2,3,7500,0.093822003,0.0154959847,0.0527318033,0.0105222359,0.3356720016,0.0956987422,0.0994488005,0.0581402425,0.0903605976,0.0381475351,380
8,5,2,4,7500,0.0545278897,0.1146129259,0.0384377024,0.1618306484,0.1546304642,0.0511064036,0.0344199034,0.089668454,0.0531840867,0.1228120027,380
9,5,2,5,7500,0.0438205283,0.3129258758,0.0600519126,0.0900761849,0.0553694614,0.2250776658,0.1551749161,0.0885569223,0.0717497856,0.0123817329,380
10,5,3,1,7500,2.6855791287,2.6327650372,2.2722881846,3.0285888441,1.1486812419,2.5055159073,1.6896223625,2.3111073662,2.534037126,0.8317977983,380
11,5,3,2,7500,2.310130162,2.3572424346,2.7134605618,4.39846422,3.2272514787,3.1421557273,1.4709427775,1.773379308,2.2827290684,2.4879809859,380
12,5,3,3,7500,1.3446094847,2.951904481,2.8012452518,1.8061801988,2.1088423329,2.625225457,1.6998509257,1.6876359522,3.9447474387,2.3371452403,380
13,5,3,4,7500,3.5906264184,1.4966341992,2.614688297,2.4753631217,1.8559662891,2.620240405,1.0963137158,2.5752295353,1.4843285494,3.2870329484,380
14,5,3,5,7500,1.2002671992,3.7842830645,0.895046086,2.0344254734,1.0466466923,1.2009709822,0.3458069033,3.4111121585,1.4313400394,2.1348601684,380
15,5,4,1,7500,3.7514297718,3.2361671035,3.0655202302,4.5618301964,4.4609052285,3.7330473529,3.7421705971,3.3453407523,5.22588317,3.8307605756,380
