,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001235213,0.0001646805,0.0001763218,0.0001590828,0.0002600663,0.0001819986,0.0003799778,0.0003221751,0.0002334955,0.0003237798,312
1,5,1,2,7500,4.28252e-05,0.0001031816,3.55366e-05,0.0001511607,9.88178e-05,0.0001623431,0.0001737988,9.5216e-06,1.32024e-05,0.0001349924,312
2,5,1,3,7500,7.2254e-06,0.0001991563,9.30258e-05,5.50418e-05,0.000134421,8.61635e-05,0.0002847876,0.0001218187,0.0001166123,0.0001726355,312
3,5,1,4,7500,7.34805e-05,8.0634e-05,0.0001470087,9.53278e-05,0.0002447001,4.91459e-05,8.46765e-05,0.0001174242,7.42559e-05,3.63062e-05,312
4,5,1,5,7500,1.08766e-05,8.39e-05,3.51159e-05,0.0001012299,0.0001590385,5.99967e-05,0.0001648026,0.0001555105,0.0001077045,0.0001392472,312
5,5,2,1,7500,0.2642962656,0.4704480147,0.330392403,0.2093889309,0.0690941807,0.5784606244,0.3130576147,0.3305092959,34.0836221293,0.1592422524,312
6,5,2,2,7500,0.3011659236,0.3062887109,0.1324466308,0.206636535,0.8090801542,0.5596035619,0.2266112113,0.350876359,0.3492349013,0.2398506773,312
7,5,2,3,7500,0.2092256252,0.2483872889,0.2391092567,0.2166618804,0.1598767179,0.1081756978,0.4478762721,0.4278233171,0.4782147866,0.7166180522,312
8,5,2,4,7500,0.3092811924,0.2028565191,0.9358925908,0.2304475791,0.3372742526,0.3695497749,0.452549675,0.7641666741,0.8258290129,0.3648667277,312
9,5,2,5,7500,0.1248230164,0.8043436096,0.2979365369,0.3762433195,0.2968579904,0.3138269492,0.2058852551,0.4872385747,0.800657022,0.1604425852,312
10,5,3,1,7500,5.7448630248,10.6290872961,5.7344958902,6.3605205802,7.5297459391,6.0005539791,4.6736174312,6.8214708741,5.126696792,7.5523566789,312
11,5,3,2,7500,5.9258180739,6.8477563451,6.0817350621,2.9586567353,9.9016569424,17.9696364186,3.7659314246,3.9427949382,4.5876151687,6.3766935454,312
12,5,3,3,7500,6.3545313957,5.7240660571,6.0560050067,4.4874112032,7.15885992,7.008200592,6.160236278,3.6824858623,5.4409399037,7.643818242,312
13,5,3,4,7500,8.5675904204,7.1851365814,4.4083077992,6.7528756734,3.3420666886,8.167469507,7.8140718243,6.9466836589,4.8178637096,4.1226898743,312
14,5,3,5,7500,5.81740594,6.5453548896,4.071509345,3.1965021962,4.5467762718,1.6677957512,6.6461090499,5.6545309934,5.0187551856,6.8601631412,312
15,5,4,1,7500,13.2838176069,11.3425962233,10.7906872992,6.8168611243,11.0902231663,13.30595167,8.2559351827,6.7702173861,9.8744286436,5.0038977077,312
16,5,4,2,7500,4.9134151192,12.1497859271,7.398345308,9.5980256076,6.9430715702,6.3017960834,9.301087452,10.0683211084,8.9853716311,12.4155963612,312
17,5,4,3,7500,9.9548219028,16.1038426636,10.1546003142,6.4933780382,12.3983273735,7.4904908352,4.7028354278,6.8058362292,8.8366088645,5.6091061974,312
18,5,4,4,7500,7.7193258057,13.4784479492,8.8212846249,5.7242507251,4.8422953853,8.8017956979,6.9150042613,9.9174704792,13.0862782632,10.847522755,312
19,5,4,5,7500,10.5320146643,11.8201078878,12.857372346,9.6035473329,5.1692700266,6.2510024822,6.5728560483,11.3547942036,11.4113985637,8.1567009805,312
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
25,5,6,1,7500,1.9123127865,3.0392973728,3.1324184645,2.723807786,3.4782409192,1.377878689,1.4300761978,2.0963845604,1.4303698906,2.6308445396,312
26,5,6,2,7500,3.1475412141,0.7891186513,2.6528157379,2.5138780124,1.3659803682,2.2265011758,0.9368109012,3.8441781707,1.3790039699,4.1960327993,312
27,5,6,3,7500,12.6313986497,1.7151389608,1.3577313413,0.7645023555,1.3813638212,1.7045460603,1.307281506,1.3826933013,2.3852555659,1.0048593753,312
28,5,6,4,7500,2.4929738196,0.7221707239,0.4390040495,0.5987208183,2.4574297488,2.4671737215,2.466491504,0.2349344278,2.4705161572,2.4721552435,312
29,5,6,5,7500,1.3618480757,1.2950891904,3.1927670761,1.3677376283,0.8944050258,1.4318606324,1.3435819183,2.4685054369,2.4104490462,2.1476146218,312
30,5,7,1,7500,0.7299341378,0.470545912,0.7299341378,0.2546918834,0.700906985,0.5129245573,0.3242824676,1.3227832353,0.6572704072,0.7299341378,312
31,5,7,2,7500,0.4758119846,0.3170631119,0.1766309149,0.3400828569,0.1909608905,1.2327037399,0.2183241265,0.1203142032,0.2181301546,0.2130737976,312
32,5,7,3,7500,0.4073882531,0.1851075325,0.1022794151,0.379931707,0.2054122866,0.1958920714,0.4788874656,0.2019561768,0.5665623775,0.1092649389,312
33,5,7,4,7500,0.3680726082,0.1816146303,0.2110374826,0.3200423673,0.4329005832,0.4004774621,0.5716733978,0.814461735,0.3349670568,0.3697147579,312
34,5,7,5,7500,0.4301034201,1.002323707,0.3549357403,0.5215974398,0.6588125007,0.5888218457,0.4894105713,0.8878663329,0.3549357403,0.3988139447,312
35,5,8,1,7500,2.2337712786,2.9980615793,9.5605009074,3.8644985945,4.2113930342,6.6974118413,3.1733547977,10.3526409887,1.397951077,3.141155264,312
36,5,8,2,7500,4.7589867178,4.8300628066,3.7409423958,6.5843842767,2.8305265649,5.6263858173,10.0098483458,3.7236401057,4.1218321554,4.5425534231,312
37,5,8,3,7500,2.1670877461,2.2774375694,3.5534108661,7.3723570858,2.8894184184,6.3147743275,3.8345306906,3.8270848765,13.6217961193,10.9208250868,312
38,5,8,4,7500,3.8034562205,2.5544925257,5.9123878196,9.6495672445,3.3683284558,6.0893336887,4.2013280657,3.0718730799,8.2280047939,1.7303264129,312
39,5,8,5,7500,4.5459820513,2.114653666,3.6299525701,8.1381651793,3.6512885917,2.4189487398,7.065471267,2.9221956042,1.9227363777,2.5219213217,312
40,5,9,1,7500,3.0869240206,1.7623381664,5.736612707,2.2887530891,6.8100191849,3.1468208737,3.0289619783,27.3287251244,5.2579803652,4.088994513,312
41,5,9,2,7500,2.139547481,4.2540057109,2.928686052,3.9997486918,3.3281558451,2.8608819209,6.4111325303,11.9069364091,2.3673476226,3.1290245895,312
42,5,9,3,7500,3.9265025965,2.4866951224,8.3189621092,17.2717741721,4.9227749411,4.0031935851,4.3807566306,3.5494690572,35.3110886942,16.261200594,312
43,5,9,4,7500,18.569521574,4.6256410838,4.9136738088,2.845726987,29.7143681988,4.3664359492,4.2206090517,4.0976717231,5.9628764504,7.6540652658,312
44,5,9,5,7500,3.6026045786,4.7309978808,2.4013052981,3.1144727084,3.1627872228,3.7841064041,4.2718330206,1.7373200121,3.8621123658,3.1649915654,312
45,5,10,1,7500,1110.0649854276,1037.7185113009,414.6625104255,340.3420010154,971.3978043473,708.1332182126,871.7462142364,234.0882607824,1399.6496896943,2308.4752487581,312
46,5,10,2,7500,460.5139992957,1031.4096963779,961.9210409227,143.2445262154,208.617895176,545.0670764579,312.5553814137,274.3720342792,1167.4249979034,747.0041902454,312
47,5,10,3,7500,498.0785209396,815.60215578,1500.3751135974,488.4910123555,624.6721165346,952.3829993905,193.0737592167,545.3947474807,786.4478416884,700.0402538311,312
48,5,10,4,7500,403.180590112,971.1459890496,615.5429429345,248.7066002288,1006.2425065625,142.4422556177,1181.9813403412,234.6174280351,194.9602500031,511.6204679557,312
49,5,10,5,7500,640.3592821032,781.4005516925,335.1842721851,284.6853612741,466.3226423038,1125.6646737003,432.02461943,417.0737726849,946.9063401823,430.8502617535,312
