,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,10.1010294135,14.8101267374,17.7609446275,15.2099761343,20.2279411335,10.1577530477,14.1510057461,17.0705180688,13.0764704345,17.1167405786,436
1,30,1,2,3000,13.7020460532,13.8419477873,13.1811167652,12.9961278544,12.9936986286,11.2929859347,11.2530650328,13.4727273433,15.4850492325,13.8298494075,436
2,30,1,3,3000,13.8875948654,12.7357125445,16.0083498959,14.1166844722,10.004027588,13.726348455,13.8455307698,17.450202392,12.8068559408,14.1665938193,436
3,30,1,4,3000,13.9608763237,17.1272930768,15.0140121151,14.6102124307,12.573110551,12.1936287063,14.2455802899,19.0570813099,13.0966019929,11.2967728223,436
4,30,1,5,3000,16.9039117823,17.9945555737,13.6462763734,16.5949270829,19.6346772289,18.0695378144,22.2317303797,19.3743447939,16.0410013722,15.8021379069,436
5,30,2,1,3000,196000.699959373,177621.885938118,223194.203302366,147081.675947845,174723.670500548,183491.898188086,127192.911867453,164331.587000868,205481.182931157,149657.919813169,436
6,30,2,2,3000,150602.711473419,87819.033975575,157776.25134212,218856.133333568,141278.515511751,195568.628180506,262935.858959697,151897.487661934,156782.276676496,215356.167905774,436
7,30,2,3,3000,192683.435499888,164075.024850314,85912.6724685389,260200.26919841,225771.518179019,159472.901529073,158985.850047438,126683.491506345,145514.704145965,127634.170121444,436
8,30,2,4,3000,214714.570377066,108241.427124936,102822.778967788,203028.899734985,107920.979566058,179500.774604604,161029.770602633,154128.443749425,176770.435207289,163222.837724747,436
9,30,2,5,3000,246749.518171992,257482.249299206,231485.927060422,155770.347787442,246059.740105215,129007.932517173,179773.93681288,161558.9439334,180538.485608531,241488.293400173,436
10,30,3,1,3000,315.5951711257,330.052864145,271.7356584019,295.3659019646,311.5489172315,321.2823187813,312.5066425397,298.7918481291,336.4318848161,278.9673375926,436
11,30,3,2,3000,319.3583820755,323.1327668411,314.194224246,271.6751630719,303.1906327622,311.2313524529,340.6912106733,320.2374008719,328.3170803753,319.6129524898,436
12,30,3,3,3000,291.4666109677,302.8443668569,281.0764030579,283.6925220301,321.0022274408,291.1773183496,291.5672490767,300.6016914181,257.5951727472,334.3902299917,436
13,30,3,4,3000,287.8781711677,337.9840414235,319.1802747186,310.6416184522,363.3482021587,310.1739140487,324.0761714338,295.875387669,295.4917595368,320.5842185842,436
14,30,3,5,3000,323.5171078416,276.4616912674,299.0872481531,317.9199264324,269.2890260222,310.2486708649,311.6811771806,341.5537067096,273.9374845691,285.320947393,436
15,30,4,1,3000,480.9697547288,475.7664692925,494.1976811708,448.5523173168,501.9725190417,472.8125434249,492.4952905615,450.5399922534,484.2932300702,507.4773279271,436
16,30,4,2,3000,545.3484463582,476.8842307748,556.178818077,502.7987549674,443.8893490903,524.3376413554,457.9953297704,454.3752680873,434.7966940794,476.8797323872,436
17,30,4,3,3000,440.5069563137,496.9024885939,452.3723569263,448.201025526,474.004629797,468.9131898392,476.6497910571,451.3195960612,434.5631421708,492.2736054927,436
18,30,4,4,3000,544.4096252297,490.4995153539,505.4419366261,508.3309043247,563.5961812868,514.1828797987,461.9385521901,490.6190666584,541.700746318,486.3583791579,436
19,30,4,5,3000,478.5532238101,447.8515517408,422.4595339054,440.3663709302,468.3111484543,434.989261696,427.3028409276,454.7059403851,436.8814541912,488.1654946424,436
20,30,5,1,3000,13.8263343359,10.1983095086,30.6339016734,2.6271108103,0.5409064884,11.8268272533,5.1849973697,10.879604265,7.265759702,4.2311434939,436
21,30,5,2,3000,1.2534817569,4.3047340196,11.4022888627,10.3583310234,12.3379018149,2.5246982952,5.1854067033,4.1786805636,0.8533296501,11.5490487464,436
22,30,5,3,3000,2.1592494494,5.9607834672,5.1812189389,5.3626849686,0.4836198279,15.3944064355,0.4661369991,3.9223903793,3.7084715018,5.3673335591,436
23,30,5,4,3000,3.2266346822,3.5693379798,15.4958386706,2.8001316805,5.3905001562,13.991909907,7.9556177994,13.5254447315,21.0185864647,2.0033009891,436
24,30,5,5,3000,8.0718797434,1.8931815415,4.3304229365,16.2687876695,3.7633180617,3.0330340283,10.822258779,5.3299171787,6.4211948231,5.7810870885,436
25,30,6,1,3000,1177.4701404597,410.3691966833,387.5118474535,449.7692870396,594.1013380979,420.8982521491,484.9806500751,272.3962889356,3453.1195455636,342.3000854909,436
26,30,6,2,3000,409.4602846711,342.0676639628,502.1647418394,395.9066825257,388.3891619173,394.9364494335,412.8075476108,363.7675406403,416.4285363199,395.461642338,436
27,30,6,3,3000,334.2880745486,351.8816699626,432.8792271714,435.4051697706,395.8027297314,407.0181915053,320.4946469134,402.7719222361,330.7498432225,398.3701909719,436
28,30,6,4,3000,234.3860498551,380.8251334789,416.1450473403,296.7226981065,324.0673984279,327.9266029211,313.0901589727,247.672650401,250.6855515431,251.9794921511,436
29,30,6,5,3000,258.7534704118,247.8279484907,371.2646951204,232.4475316829,265.1771741097,271.3651626421,316.4914679691,272.9113514082,245.551437032,228.3415038177,436
30,30,7,1,3000,165.2963132785,136.2259421164,119.2483872307,166.1772159298,127.1322702247,133.8037188372,118.0120583836,168.5226183334,150.389176122,124.5713809654,436
31,30,7,2,3000,158.8263531814,176.539599571,152.8047565979,194.6725914593,172.1877610265,138.2217661093,157.7264753408,164.9017099229,140.1798015482,170.4762247644,436
32,30,7,3,3000,179.3522868071,177.7019091578,106.3506070399,165.3956318577,201.4780982947,153.6741239165,118.2251980335,168.8775814276,161.5408608854,173.0309211875,436
