,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,49.5625185106,50.7359388457,52.8528768989,52.9183687923,46.1482182984,55.8338305281,56.1220943476,53.5460827595,49.7705106379,49.9676626947,2
1,30,1,2,3000,52.260078572,33.6296551318,42.6432280056,48.9504837336,40.8745263328,39.6222685213,43.8016503609,48.0264945181,50.6506949737,39.0242153678,2
2,30,1,3,3000,42.2233813501,56.9055831376,50.616050845,50.6238665047,53.551400993,42.6876573481,51.7662399737,54.863437188,51.863817607,48.9020818563,2
3,30,1,4,3000,38.0447565204,47.3361202253,52.3217478653,49.6229196749,40.4975765419,52.5738701112,50.816967581,43.732429775,44.9539191422,47.0344048888,2
4,30,1,5,3000,53.6508921969,57.3198208693,47.3428900088,66.9047634621,43.2846290516,47.643863268,62.3584174955,64.9503703765,60.7417164149,40.6458268137,2
5,30,2,1,3000,398825.001732333,649155.354376916,528943.96646722,398714.527324162,628533.975085938,360115.401778018,452779.669070165,453908.766818099,464332.868608896,409605.375082854,2
6,30,2,2,3000,406609.033267473,521098.065372424,660050.394100736,552907.446360626,397834.525720496,535639.64087981,637270.271504762,418300.278967736,582753.062388933,403425.804262586,2
7,30,2,3,3000,509994.498355769,596158.443759312,607757.010980842,473641.598647133,479960.774413289,419568.729316635,414945.948759568,523545.650320483,307861.787532974,248730.227719564,2
8,30,2,4,3000,579213.56786542,532512.894332787,480332.093962567,289920.730373171,348475.30049539,315556.470419874,319083.732018218,483716.238676429,377355.248267282,467429.657461734,2
9,30,2,5,3000,324464.69584503,576298.393047528,394959.94299177,509889.076197481,453531.474681002,345706.580564356,589354.277433551,602325.078920175,554154.051454958,545950.324471096,2
10,30,3,1,3000,458.1935001892,401.8634522828,427.2533297449,484.6461819324,443.4793962524,506.5897136234,484.8144939417,452.114418502,485.1093483616,474.6304050918,2
11,30,3,2,3000,457.8238374947,463.7306334091,442.6481355209,481.5968433714,516.5112959221,511.0327622642,519.5632646919,462.3464060078,471.0099153729,496.2829253135,2
12,30,3,3,3000,408.1056553903,432.8601679966,419.1991916238,443.8346705049,401.7968506927,453.5027846259,465.3440596125,458.1355012432,412.7780017508,446.5919071228,2
13,30,3,4,3000,476.6391262558,483.481904591,538.5255738747,511.9169744525,444.8102187233,506.6318677851,457.0764649942,396.6534096962,463.7813042547,480.9366396884,2
14,30,3,5,3000,498.3609479322,554.7782462319,514.202520827,494.825668442,473.0226116716,464.6743050551,383.9098380912,494.2579013575,470.4175172993,493.8361067849,2
15,30,4,1,3000,788.9669702561,790.9047423371,578.7662518236,772.3960957322,761.9207339912,790.547777987,773.368190754,735.6261084204,755.7729439874,732.1501825983,2
16,30,4,2,3000,844.9218302017,838.6797036762,819.4834858591,735.4403777072,830.8391445526,819.6485392514,842.1477092092,873.7150702429,809.0805758132,757.4488921032,2
17,30,4,3,3000,845.1506939193,749.9448293857,744.3034990695,764.7008014666,650.0675773828,611.8173167336,738.1712201126,731.8620391587,841.3745833309,849.2563415994,2
18,30,4,4,3000,736.5481810226,785.5201610737,749.0500842327,782.6443961585,772.5459955542,810.9663672095,800.8404188669,660.3103970705,868.299923106,846.6457069951,2
19,30,4,5,3000,845.3299456414,643.0924257611,781.2766828354,855.9102140222,814.1943745751,743.1321132472,766.3110701443,751.8116603221,732.5413027194,723.8918971905,2
20,30,5,1,3000,10.1693091608,8.9869043252,9.101974779,14.9320088965,16.3604051688,14.8266210235,16.1486465526,14.4814124347,17.9957203637,13.299975569,2
21,30,5,2,3000,16.6050554011,19.3849372916,25.9105380917,11.1942915408,25.565970563,14.2936546751,15.8376179291,14.048689708,16.038922053,17.7801332855,2
22,30,5,3,3000,13.687811761,18.105903953,12.7899489009,14.6967710939,14.019379226,16.5610094181,19.899277798,22.9208560008,15.1597690887,24.4922916775,2
23,30,5,4,3000,15.8359199185,12.9381391496,15.9504790479,21.7845554697,13.1262696699,11.6413414566,15.5419069878,18.6632952456,16.678459684,16.0516535915,2
24,30,5,5,3000,15.1823383126,8.0577266367,23.1247040798,20.4313806949,21.3600585712,8.2625637995,11.2904294471,17.4881090155,12.1925552135,21.5299322455,2
25,30,6,1,3000,16573.2364361346,13520.7622312971,29642.938080508,16752.4019191919,17469.807081332,9827.7460309453,8835.3571232769,32519.7822722267,21046.0876244577,16411.2273151492,2
26,30,6,2,3000,396.4668354582,3699.0072436042,789.0875556213,1794.1937970212,653.7078545767,865.2841115432,665.6058513331,3617.166546378,745.5785464391,1008.8695209512,2
27,30,6,3,3000,1125.3855448679,849.6090001844,2889.2789444596,676.049220435,712.0217961967,657.1947820052,706.8790342574,700.1154043103,754.7943797092,941.0851286395,2
28,30,6,4,3000,672.9246443194,621.703850041,524.249913418,661.4090944949,1062.5321971248,451.3940450389,500.8052742555,597.637801534,452.3445996287,611.3905535619,2
29,30,6,5,3000,556.4691242223,411.1710419624,395.6758506951,490.0902163848,544.3615839027,991.7131869522,1190.2390299022,525.7952887296,503.9767514636,437.9455025072,2
30,30,7,1,3000,413.4026946139,506.2059712394,317.1747017754,456.8248731255,447.5972436606,485.9701539615,458.0077167055,522.7096049459,486.1488827644,323.4168323618,2
31,30,7,2,3000,423.6171714393,487.0492193053,420.640822907,482.1476843548,498.9208432591,521.4102386161,414.7708679455,545.571075507,488.2455827589,250.6141827838,2
32,30,7,3,3000,444.973430938,405.6159750254,496.548291715,440.4860916292,335.6287317556,464.7406669633,473.9543702468,471.5317454382,339.1821724462,457.5221229402,2
33,30,7,4,3000,475.9780862506,394.5258541627,428.0862551429,439.386181005,443.4019022378,274.6260257314,553.2869536798,549.2169232592,366.5713199835,439.6013825264,2
34,30,7,5,3000,403.1179760496,416.7351335654,428.4517062498,518.9648707205,487.6490633942,517.7802113926,430.7881328512,511.9643867349,402.3388543333,426.2764752713,2
35,30,8,1,3000,28460.4631839206,28848.3761727925,22429.7102083386,41280.7032553158,44611.7141344647,33076.0805821041,36576.1715270584,31894.5889837246,27581.5170112075,40289.7123895248,2
36,30,8,2,3000,25508.5825280006,38481.1202106632,38996.0031254465,31191.9222754035,34663.7723789803,39083.5960247401,37870.6912061068,29419.9545814438,39483.3641055401,30353.028416859,2
37,30,8,3,3000,25496.1024203607,37980.78155516,19852.3727353101,41723.8870240298,34019.8971532142,30714.6966325504,35932.8601473266,45309.1099872142,34455.3381896013,21266.4704247878,2
38,30,8,4,3000,39084.3105603701,29484.2941562812,31424.6781769186,16554.4234664494,41938.8466747325,36962.8675195351,45363.0952862568,45629.4830396703,31732.9820457595,36474.1191564812,2
39,30,8,5,3000,44690.2576732823,34710.6954199885,30447.6618386845,43943.2235737996,41746.5551757662,47830.8700790317,35918.1968407084,50459.3906438168,37950.93957569,33831.9098885229,2
40,30,9,1,3000,42644.2812316686,27455.5792281462,65546.1812038726,39086.7959509064,55493.0132128804,28778.2090747221,45905.810445112,25170.5373292069,54858.150444132,47568.9028797936,2
41,30,9,2,3000,36449.8660305122,44548.5200157634,49614.6456148739,38610.131442374,63532.6722844235,20074.8678353383,42359.9915267207,31865.2558623502,59531.4244118564,48914.662002824,2
42,30,9,3,3000,30161.877089263,67629.8638891179,66885.5877485693,45679.4567971845,31739.5770425066,58591.1997577368,50495.0337942137,48143.7632291378,63617.5174542027,24924.693245916,2
43,30,9,4,3000,40648.4038659433,60747.3410584956,42039.7965491212,49497.8498047605,49967.4223557799,44409.4632908748,65549.5643804464,41815.6514037772,45260.4694309468,59150.8050903662,2
44,30,9,5,3000,43134.8823390466,59335.3492474275,32307.363155876,26994.9431336915,76423.3833780004,31971.4244979566,53167.5597000312,54959.0725994979,47744.409651496,36718.6656524734,2
45,30,10,1,3000,1255825.47014624,1731145.75496036,1951611.04549164,1852566.3993217,1953720.03947827,1311432.98268543,1692252.1955161,1852873.00165418,1398491.94151558,1296752.6109988,2
46,30,10,2,3000,1357394.7967877,1031300.61930058,1515256.5100197,1608506.48847003,1613104.21292707,1167218.6320122,1136465.60189543,1568525.48354754,1012790.10828345,1305101.68956868,2
47,30,10,3,3000,1792862.78084321,2033750.61678636,1112787.67803882,999146.293723961,1459828.62208521,1377894.4977032,1266506.98041134,1155640.59075828,1570188.578765,1115805.74856251,2
48,30,10,4,3000,1052619.32470263,1279378.88086173,597851.357780522,1044491.97732161,1874464.86343781,1271569.71719203,993472.749843532,1186625.5763488,1087438.30011461,749429.816359161,2
49,30,10,5,3000,1171883.76924252,1554239.45771721,1663054.73216457,1378946.9801437,1496836.90913001,1404082.22631144,804271.654143943,1945233.69090979,1402284.0544298,1217681.23642908,2
50,30,11,1,3000,355.0414952352,254.3658514352,318.0003482201,508.3620796591,268.6114006125,237.2261961849,328.5816012896,478.7709872212,379.2445434751,431.0693307399,2
51,30,11,2,3000,476.8971717476,230.5055066035,486.6655871221,350.3551377481,312.9141505587,283.4989084461,307.9258489497,466.2553216503,349.0779640022,348.8883897552,2
52,30,11,3,3000,365.0016978933,281.1121374935,476.1038217379,338.0250695794,310.8240067351,322.5459031941,332.4463524709,483.5471740632,271.6829540636,334.0102481569,2
53,30,11,4,3000,320.0368418414,232.7379540008,337.5452455801,329.1764722861,378.4773755216,317.395068186,355.8661936025,289.0908280074,366.324113687,433.8274476237,2
54,30,11,5,3000,435.1080117362,378.7160648977,429.1648693848,339.2506392634,438.8246257053,299.3349324187,445.4335917584,294.9257312471,333.9333125625,384.5325167747,2
55,30,12,1,3000,97126480.47324,89894380.9394497,82728450.1914553,82327023.4303964,82237062.3153112,113871697.456021,98748086.1965212,98260930.7644938,90327000.6825841,90818625.2554111,2
56,30,12,2,3000,72741142.8910957,87126338.676138,97652611.7102715,89199685.0415157,91418612.7150123,83870481.3389694,87831295.4808063,90381334.6569247,88948526.9085773,91929033.0969926,2
57,30,12,3,3000,70248007.7407256,86846563.2324271,67399735.8568324,54764217.7966092,56967982.2657939,78080442.7479627,91922048.8650455,78099134.8971465,73845492.101264,88060341.0191697,2
58,30,12,4,3000,95987898.0636661,85788028.119456,101864752.212089,94637744.3097768,76061049.8574366,95146224.9533488,94246135.9411362,101543628.181508,86133495.8352077,94751538.5584461,2
59,30,12,5,3000,108683507.390641,86941062.3320326,70431250.0897897,83392012.0288861,112760501.319128,86491738.1934128,92912354.002008,87641369.6148532,97249937.8761986,104830180.856934,2
60,30,13,1,3000,1225.8026113126,1493.4186037111,1536.7847401162,1515.9942036709,1382.2325541331,1447.7535453048,1451.4507310925,1193.6096888933,1443.4214935569,1447.7146192965,2
61,30,13,2,3000,1141.6172721923,1193.5654643256,1386.0998454785,1342.1700341825,1271.3110975357,1354.707447986,1147.2033748305,1166.8444056177,1347.3530248086,1382.6463061268,2
62,30,13,3,3000,1527.8635918895,1274.4886819641,1320.726092945,1360.5521028831,1375.9533446259,1394.4836951528,1390.3560057868,1383.9759746979,1431.4596735753,1235.8249145642,2
63,30,13,4,3000,1232.3593935145,1456.6836506912,1559.7026137695,1442.7942677254,1562.0802352285,1379.2974023614,1529.1908041316,1428.0256297252,1547.4275191897,1285.9910440727,2
64,30,13,5,3000,1498.9742047012,1334.1705685442,1524.9706672696,1392.9304942437,1581.3016233258,1502.4548698594,1478.7152823004,1541.2122010284,1492.3032744047,1426.5764793922,2
65,30,14,1,3000,26.3481631272,22.1496011151,23.1453126284,19.3223821282,19.1224620368,21.7776657723,22.3055819476,20.9394554883,19.3671365461,21.141387467,2
66,30,14,2,3000,26.0567604503,22.0610169611,19.1048853903,21.5535416716,28.0133341268,31.6632620523,32.3019619759,26.6269488358,25.5258926349,20.4110235754,2
67,30,14,3,3000,25.2460547304,27.7457040602,25.164384525,30.6506173085,24.7109650151,25.3138507749,27.279348046,23.5816385198,31.6654266474,30.7124673183,2
68,30,14,4,3000,27.6173455564,24.9251521366,19.8836422016,26.8638987865,19.9317655826,27.5208112527,25.0092620129,25.3754762583,31.074996587,22.5586516069,2
69,30,14,5,3000,18.0717910583,27.7845824939,26.6948521987,24.3937185087,26.673262533,21.8281220003,24.2736265119,30.2815935235,23.7254710559,31.3897288822,2
70,30,15,1,3000,489.3434952165,440.1718040896,536.2054918641,496.8916551233,510.0527048826,538.9830635269,528.5730437909,513.4121892769,504.7939634378,498.788306555,2
71,30,15,2,3000,567.1799289604,605.8014878384,558.4187888073,460.7858846004,539.473519473,549.7804459025,595.226116901,500.710025472,610.0610859533,549.0040391037,2
72,30,15,3,3000,569.4079157153,437.1081806711,557.9650103953,527.0664610434,493.9211260843,513.2142228357,537.665034355,549.1472794243,545.1388430745,552.8973221816,2
73,30,15,4,3000,487.7679991296,505.4304558037,592.1108788039,531.6847979139,487.4089178933,566.2711474577,534.8774285408,578.1331921116,543.6893212526,527.0832021845,2
74,30,15,5,3000,579.748085935,582.6860842609,560.1876252925,588.9542140194,556.1635762188,558.8873339252,496.4164568577,465.8891150202,533.7276259734,484.2979211104,2
75,30,16,1,3000,34.6337022805,32.4071664954,30.2402855143,32.3755433741,31.560054115,26.890936328,28.0816084669,30.8914787372,35.2284569105,35.4812421382,2
76,30,16,2,3000,34.1964847892,31.3315020252,28.6511603062,31.5775880038,34.8458447274,28.3771149456,33.7129681256,30.7589135941,37.4828996632,28.5312563105,2
77,30,16,3,3000,36.1837994736,36.666155479,30.1486538642,25.977240007,33.8673081189,32.7730821073,33.1650839844,29.8308425313,32.2448696355,28.5625795905,2
78,30,16,4,3000,32.5537966451,32.5609762847,32.1141582152,29.1020254081,34.3495109056,37.1271577449,25.0368338291,33.3396590953,34.7458700144,30.5894704233,2
79,30,16,5,3000,32.5105742843,35.6007691103,33.3842945329,39.681001891,33.0466369894,34.6462394654,34.7666925264,30.7689531525,31.4742549601,28.8971899937,2
80,30,17,1,3000,8.5691336455,8.0546737536,7.8272596698,8.6815927624,9.0141873334,8.868421101,8.2472524223,9.4847204711,8.5270187818,8.5367497414,2
81,30,17,2,3000,8.0374228488,8.7466020698,5.2404260635,6.8853416017,9.6296291688,8.7001258395,9.0628066877,8.2812631574,8.0124555444,9.2106739308,2
82,30,17,3,3000,8.3288701786,9.088538865,7.3742168454,8.1981704629,9.2843380609,8.5925969386,8.3806853559,7.6590949365,6.9032151176,8.2277553721,2
83,30,17,4,3000,9.3306697457,8.6018652757,9.8830081402,8.6925534129,8.7128484321,8.2807768034,8.0721079933,9.1825996512,8.351135998,9.5572104134,2
84,30,17,5,3000,7.0988314936,8.7285208942,7.4100202884,7.5370042904,8.6812720797,8.1647347752,8.2568585654,8.5483731615,7.7764126085,8.3126871245,2
85,30,18,1,3000,32.2965549082,30.8377204997,26.4800826823,22.7080537633,24.5469833182,33.5761633586,31.2897545242,34.7532553081,30.8538161605,27.9933225009,2
86,30,18,2,3000,29.9600420701,34.5370515653,33.4118259598,35.5188420724,33.5666759407,29.620967646,30.6303544378,36.8772661577,25.6925246507,33.8991150434,2
87,30,18,3,3000,31.8248475886,27.6963640921,32.3007340587,29.2570883594,27.4132760823,33.104748981,31.0968008769,26.2759616537,31.7271040925,29.9898941677,2
88,30,18,4,3000,27.5628935839,30.2890819822,34.8103263765,28.4152953369,28.9932680946,34.2995571014,35.5853763719,37.6123997103,36.9067897847,33.9690934038,2
89,30,18,5,3000,28.7771217969,29.5255384362,30.0999691076,26.5125847849,26.8061208587,27.683195957,23.0301217495,26.9575950293,26.041864226,24.4683381828,2
90,30,19,1,3000,12.7394548349,13.6115786946,13.7141212531,14.241680791,13.0579995738,13.3648928876,13.5020851651,12.527061334,12.718354593,13.9269696878,2
91,30,19,2,3000,13.6914680103,14.3901367643,13.943992996,13.5168667675,13.348138226,12.5070450292,12.5242043325,14.7831857474,11.3795368527,12.8575352938,2
92,30,19,3,3000,13.653630112,14.5944543227,14.0746759875,13.5502173497,13.1899628631,13.9718136954,13.893424321,13.0337451131,12.9502514008,14.9139783636,2
93,30,19,4,3000,14.2322968198,14.1488354939,11.7108264533,15.4813749336,15.8944738132,16.7283264952,12.8052120582,15.4453916458,14.8242970997,14.1405372791,2
94,30,19,5,3000,15.8513295058,14.9872752161,13.7249749066,14.1156782325,11.9337845782,14.9194961212,13.0211390728,14.0460250966,13.6012759388,12.8187327965,2
95,30,20,1,3000,15066.1072463077,16902.7887898028,23926.240800112,14640.5935350433,23214.278819962,16199.173051604,14325.9509506425,19172.2629218429,20974.9773931253,22357.1179559116,2
96,30,20,2,3000,10832.7682257881,18101.6542098866,18739.0476310235,19825.7238377178,15803.4287689037,22411.7260948899,21348.2236812844,8888.600673674,23538.0867016456,19174.6065635497,2
