,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,0.0,2e-10,0.0,0.0,0.0,0.0,4e-10,0.0,1e-10,185
1,5,1,2,2500,1e-10,1e-10,1e-10,0.0,0.0,0.0,1e-10,1e-10,1.21352256,0.0,185
2,5,1,3,2500,0.0,0.0,4e-10,3e-10,0.0,0.0,0.0,0.0,1.44384256,4e-10,185
3,5,1,4,2500,5e-10,2e-10,2e-10,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,185
4,5,1,5,2500,2e-10,0.0,2e-10,0.0,2e-10,4e-10,0.0,1e-10,2e-10,0.0,185
5,5,2,1,2500,3.35e-08,4.1e-09,2031.394615047,8.3e-09,1.19e-08,1.646e-07,3.389e-07,1e-10,6.28e-08,1.082e-07,185
6,5,2,2,2500,1.74e-08,7.17e-08,1.69e-08,1.815e-07,6.92e-08,7.3e-09,201.6375906314,3.31e-08,1.18e-08,1.18e-08,185
7,5,2,3,2500,1.098e-07,5.112e-07,62.6525536723,7.4e-09,22.3712867066,1.1e-09,62.6525536723,1.3017e-06,6.18e-08,2.634e-07,185
8,5,2,4,2500,4.89e-08,5.37e-08,1.499e-07,4.3e-09,1.03e-07,28.8920958297,1.08e-08,3e-10,4.21e-08,8.9792e-06,185
9,5,2,5,2500,2.7e-08,4.34e-08,4.9e-09,13182.7878199427,9.07e-08,1.8e-09,2.7e-09,39.2995722517,27.1250626408,1.427e-07,185
10,5,3,1,2500,1.7857821884,2.8401225981,1.0246956183,1.6754750556,1.6163063046,2.424630115,35.9638466621,3.0820544187,3.274528127,1.8348152511,185
11,5,3,2,2500,4.875462897,1.5872575637,1.4182185248,2.4277061499,1.031778127,3.5189242494,4.0912533881,2.7225103196,3.0619047637,3.1025551944,185
12,5,3,3,2500,2.0120155216,4.1421277533,20.3140282406,1.4212550292,2.4775978557,2.1192666825,1.7851958532,1.5957673537,4.25450078,3.6332125703,185
13,5,3,4,2500,2.3290313852,4.1226391837,0.4079653228,3.5897750371,4.8799940694,12.9819342953,2.5780366695,14.0324350979,13.0870506254,3.3444784734,185
14,5,3,5,2500,2.785721881,1.6626918672,2.0164739396,5.5792440898,1.7525499586,3.1747512224,1.2180239752,1.3357513464,0.2477685904,1.8157329129,185
15,5,4,1,2500,3.9477255012,5.0468151162,3.6775033637,28.4404149555,4.1822995134,1.580065606,5.7470315575,6.7019153052,2.447788503,4.0088984611,185
16,5,4,2,2500,2.2133494511,2.0236814228,1.8571365681,4.6614695872,2.0251052018,3.4122862281,0.4777415956,3.8777271259,4.9114965862,3.4192651773,185
17,5,4,3,2500,2.3856215772,0.8253081002,4.4920651673,1.0275911409,1.4058814678,5.937418676,6.3401455633,5.6579568769,0.7035089615,4.6558413328,185
18,5,4,4,2500,2.3046530264,2.4240181367,19.2268723873,2.2322026248,3.2213253695,1.6443994884,2.6803390682,7.294614059,4.4393575794,4.919983372,185
19,5,4,5,2500,3.2543196901,4.2205206091,3.4534881922,4.501023714,2.6921673539,2.6109722068,5.7970959924,1.8159519355,4.0330470113,5.1774631547,185
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,5,6,1,2500,0.0766653786,0.0118089562,24.7139677149,0.7907603553,24.7149381224,0.0504141046,0.042177767,0.0161737492,0.4216154654,0.3316431742,185
26,5,6,2,2500,0.0666434386,0.0985482759,0.0364442367,0.0320722472,0.0413080084,0.1108013826,0.1628996255,2.7562300044,34.6938861234,0.2924136062,185
27,5,6,3,2500,12.5831154923,0.078210723,0.1467173338,0.0145254845,12.5871967028,12.5843634294,0.0111505987,0.0200979772,0.0452404143,12.58353648,185
28,5,6,4,2500,0.0774878955,2.4429495848,1228.7109781066,0.0098812761,0.0806584503,12380.485936872,18.6946268268,2.4430148898,2.4430164059,2.4429427495,185
29,5,6,5,2500,0.1470373745,0.1559365683,0.2506426314,0.2048399794,1.9706424082,0.160850281,0.1537186658,19.1872937833,0.093869303,19.1895631238,185
30,5,7,1,2500,0.643290548,0.4055655091,0.0713427217,0.071292126,0.2899065485,0.0178945511,0.7266495725,0.020589488,0.0573000529,0.0072993414,185
31,5,7,2,2500,0.0447478657,1.0705922626,0.5807810843,0.0477930556,20.6643649772,0.7893919569,0.0102577505,0.0187768584,0.036061008,0.018354526,185
32,5,7,3,2500,0.0301267904,0.0,0.4073882531,0.0,0.0719753831,0.0960019269,0.0703651786,0.0058983805,0.0,0.0447383045,185
33,5,7,4,2500,0.0,0.1321450631,0.0,0.0,0.814461735,0.814461735,0.0253669639,0.0120740402,0.068867607,0.0,185
34,5,7,5,2500,0.0533541123,0.0616000376,0.1132938275,0.0388884276,0.0371964245,4.1924073556,0.0664194919,0.0219451071,2.1511625264,0.0269676225,185
35,5,8,1,2500,2.7343456684,1.7992142129,3.8086286086,1.5680619788,3.1067299494,1.4988398166,3.532206667,1.3258615564,3.4604910577,0.3723486179,185
36,5,8,2,2500,0.4098792424,1.1581515028,0.5978375315,4.3281885029,7.3554221018,1.261819973,2.8537735676,1.1079466824,1.3052255452,1.1435461698,185
37,5,8,3,2500,0.403259472,0.2365555871,1.1438031571,1.2950784971,1.2580610843,0.5185497111,1.195718572,2.5345533092,0.9490925391,1.4720614797,185
38,5,8,4,2500,3.9890993457,0.365859077,2.5178188982,0.5367401704,0.9734610118,0.4124649742,0.4726084001,1.3294840057,0.8134753778,0.1035406734,185
39,5,8,5,2500,1.122699148,0.6312896062,1.2522088717,0.0665497351,0.0009048176,0.5659041608,1.8929247691,0.7943754768,0.7318797213,0.9934022314,185
40,5,9,1,2500,7.6514904836,79.1148314506,0.465163385,2.9869707211,1.6613753883,3.5651563921,67.1644863539,0.8148078164,0.6122497961,79.1148314506,185
41,5,9,2,2500,2.1344726783,0.2989742326,2.5278294561,1.6408316362,2.6700422791,4.2934550172,2.2985953476,0.7177810155,1.0936102968,0.865085375,185
42,5,9,3,2500,0.9443790907,1.415391892,1.5371362722,0.7583541736,3.8446745108,18.0026499107,3.2407548619,0.8376186082,1.1843753476,0.2362091642,185
43,5,9,4,2500,2.8820677745,1.8091920208,0.3201483061,2.2812231146,1.1864621957,6.3632212964,1.3413432065,1.1182564706,1.9302944393,1.3572763741,185
44,5,9,5,2500,2.1498697733,1.1906423032,5.4237445958,3.9922284731,2.6495517811,1.927275266,4.7192525393,1.0819592901,2.3874642068,2.0830665537,185
45,5,10,1,2500,53.8891952056,40.7475634655,7.3398134966,15.8965315231,1314.8873789502,202.9735868828,4727.3637971031,2.5270536826,36.3832097628,15.7835621058,185
46,5,10,2,2500,130.6048481456,562.5256642182,140.4588768671,39.9713253079,79.2686622562,2.2649547686,114.2054181163,301.521432219,17.4265609464,122.6354042592,185
47,5,10,3,2500,1.4686698311,175.8585913065,59.8354944277,203.940379414,43.5543176065,26.037703792,4.4149177302,120.1012921981,12.9075715381,1.7429869818,185
48,5,10,4,2500,11251.9545569824,63.3853692264,35.1103424336,207.1514377149,8342.7270334483,11.3126008751,90.8606068048,1.2186099607,6.4842596019,12.9070319811,185
49,5,10,5,2500,1014.9445859531,64.8804703109,61.3285585658,36.3396318505,29.9876817551,537.068121019,1747.1325030762,1298.5143709068,41.9252065389,48.8624018877,185
50,5,11,1,2500,0.495269642,1.0034241332,0.7708822345,2.5104720472,0.4222390035,22.1330545451,70.2607451701,3.8299414811,16.2578622525,5.4336257988,185
51,5,11,2,2500,7.9835100744,2.4684830963,4.7544024141,0.2844741398,3.9814251042,7.6023360044,0.349352931,4.8245389721,4.50332471,2.7237044417,185
52,5,11,3,2500,7.1425093253,4.0535300483,6.7079247983,0.2524723081,0.1175565553,1.7707999194,0.3042862619,48.0387644983,13.4935589977,0.3791399211,185
53,5,11,4,2500,0.7918227322,24.3148821692,1.4099974908,15.7420670739,8.1225723878,8.0340408691,1.1531509744,3.0434848469,49.8169452116,12.7116367402,185
54,5,11,5,2500,3.0232495287,4.184427843,0.8245597053,3.6017112682,7.8515935399,4.0804414417,17.9855764464,1.4500941445,1.7579979516,2.7381467997,185
55,5,12,1,2500,26.4613334279,165.9717769619,19293.2347856871,31.8912598795,108.8477769543,203.6842261886,19293.2347873637,35.8928999839,271.6052091065,239.4837472334,185
56,5,12,2,2500,47.4323463494,23.9237437796,11.5243183532,12.4004949652,12.4004963268,6.0052505533,108.7117929947,7.7431448441,3.4848542864,12.4004974911,185
57,5,12,3,2500,6.8502757182,14.1841518452,6.8502755588,15.4103482046,6.8502772021,1.0531109345,90.2093854027,77.9948620203,27.7239867757,12.9904654336,185
58,5,12,4,2500,8.3380037205,60.892224058,7.3394815514,25.2512313731,8.2701330392,8.5740420967,23.8042807044,357.6383634969,13.8703256415,8.2701170305,185
59,5,12,5,2500,329.8485087003,684386.588221008,95.1084349557,311.8749400745,684386.588221008,466.1262660048,314754.362269944,224.7156562303,65.1197645481,627.1922877405,185
60,5,13,1,2500,1.1377040638,1.3353413676,0.3215223335,3.3132900942,143.0711549889,3.4344809348,1.0883827539,3.0513383563,2.6496338594,1.5161087687,185
61,5,13,2,2500,0.6888827904,0.7489663269,1.2836105958,335.6918694059,0.7437021834,0.5786324483,0.2242682184,1.8391784551,0.412813902,0.8963774853,185
62,5,13,3,2500,125.7476996219,2.0154546595,6.7203355095,12.9982869781,30.5186857534,1.3080751923,24.7140033901,5.2084430331,2.2387066932,12.9981723888,185
63,5,13,4,2500,1.1706765151,11.0928279255,1.2427581438,2.0354253579,1.8751026464,3.0359357509,2.1722213269,2.6217981762,1.4596620481,3.2366368249,185
