,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0004847316,0.0002268653,0.0007764187,0.0004762309,0.0003476909,0.0006913545,0.0003326977,0.0003544959,0.0004662155,0.0009976846,104
1,30,1,2,45000,0.0005412338,0.0003038311,0.0003951935,0.000271844,0.000451646,0.0004319478,0.0005069011,0.0005476157,0.0008671648,0.0003101008,104
2,30,1,3,45000,0.0006137912,0.0005718748,0.0001978688,0.0005237656,0.0004766329,0.000695721,0.0003282709,0.0003825876,0.0006088756,0.0005139887,104
3,30,1,4,45000,0.0004305895,0.0004147353,0.0005831449,0.0005190482,0.0003328707,0.0003888994,0.0008956297,0.0004998028,0.0004677887,0.0006931075,104
4,30,1,5,45000,0.0005648767,0.0005027742,0.0005756816,0.0004738468,0.0004039873,0.0005711368,0.00058801,0.0005468096,0.0004538589,0.0001966871,104
5,30,2,1,45000,1.869276325,2.0178456834,1.8706502886,1.9656559864,3.4680186567,2.3048241275,1.9612638474,1.2649244121,2.3523056564,5.4884698073,104
6,30,2,2,45000,1.7554827523,4.6440644828,13.5864836963,4.0402843676,1.9689479515,4.7149936036,1.3694690247,1.9783209189,2.0729645123,3.0612434635,104
7,30,2,3,45000,2.214062899,5.8203173651,4.2758196754,2.3957405474,2.9702882354,1.8531961964,4.7939932268,3.2790514626,3.1013542416,4.8996232947,104
8,30,2,4,45000,2.4528194542,7.2410498599,2.4178116095,2.119511373,4.8481424981,3.1115578178,4.618294542,3.8331533158,7.5947648319,3.4144338112,104
9,30,2,5,45000,5.6140227919,4.025108886,2.2609847557,2.9676854398,1.7838078845,3.6261396347,1.9665915886,1.3942695927,2.6639097528,2.789112553,104
10,30,3,1,45000,30.8064995595,33.4562625195,33.6462654032,31.4371892618,37.1372342609,27.0037428119,30.365982815,32.7360037081,26.5166935441,32.5361103624,104
11,30,3,2,45000,32.4225618683,34.3596952777,31.5764472167,34.2455147846,38.3304391528,34.1519745811,28.9962386527,30.4333757527,36.990744263,26.8174294568,104
12,30,3,3,45000,33.5337222434,28.9430356316,34.5905383478,37.0487388772,29.6785563936,27.0948639357,32.9068465166,24.4685508191,30.1682077075,24.3060547065,104
13,30,3,4,45000,35.7823901624,21.4602337395,32.8904843102,25.8081104119,30.2901488212,38.9819384196,27.3098127673,37.7118663576,25.4416777704,30.9451685375,104
14,30,3,5,45000,33.8530647008,27.686171561,27.6151307776,35.0041419669,24.8530716468,29.4682417989,33.0620082338,32.0136106251,36.3891347821,32.5703843143,104
15,30,4,1,45000,37.8403238197,37.5860479107,39.0651266538,36.7161137602,35.5250694011,43.7652357225,42.5040105969,46.732263785,42.4309335701,31.6203661259,104
16,30,4,2,45000,43.3458121879,37.2417376399,36.149229175,44.966792119,42.4841917188,38.7340336667,39.2075051118,44.4202101352,39.7462609351,35.8885677597,104
17,30,4,3,45000,50.8249980326,33.6948248834,33.7009425846,41.2222883325,41.9545957428,31.9740712237,37.2729838656,39.3242728719,38.8817678949,38.7881972571,104
18,30,4,4,45000,47.5004731631,27.8613652562,37.9864171422,31.3553458846,37.142484354,31.2733224066,36.6452293574,35.320688295,37.5948823568,30.4233341919,104
19,30,4,5,45000,42.249177709,41.6053564839,39.9889941689,45.8022441965,37.3315015813,42.7652909887,41.3151374641,43.8624134351,36.5523691585,38.6007750286,104
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
25,30,6,1,45000,215.6753412787,210.1351163822,145.8349507479,193.4466239203,152.3260590658,214.6462431791,217.1793778908,211.6998798939,251.9973151384,217.2340973155,104
26,30,6,2,45000,200.3892104252,137.7726965534,214.5921963684,176.1342186573,235.6815052558,176.385885173,216.5150241879,193.1526837677,185.9076028029,209.5341750815,104
27,30,6,3,45000,206.9654477197,214.5064471526,164.8552407256,218.8184607631,127.4262971849,220.4608050281,229.7744352535,226.2661901434,150.0721864752,216.6923799778,104
28,30,6,4,45000,206.2363862018,172.5405865548,192.2548862534,153.5102145593,160.137810751,201.5946835361,118.8672178999,126.5665193443,143.6470611568,186.058091128,104
29,30,6,5,45000,122.2225867036,178.8541738048,114.5960298192,155.0796655927,209.8905701587,165.516109724,187.1404542134,181.8282474537,110.1145015834,154.6461331061,104
30,30,7,1,45000,86.065956076,86.4171510179,66.6927482323,105.7168393432,90.5178097217,57.5083496834,82.4959005949,68.5952540275,87.5239515964,92.0208944853,104
31,30,7,2,45000,96.1007111918,74.4760908338,116.4437995177,87.6838212068,73.419099298,109.0514678843,82.2533593771,86.8358255132,79.910335879,112.3056360541,104
32,30,7,3,45000,58.0961792185,100.1760954419,96.990744544,88.7225429188,80.8557163853,78.5599864102,69.380346462,89.6556879072,81.4148709285,83.7395362761,104
33,30,7,4,45000,70.8256012539,83.4618798956,82.8954721749,87.6441215418,82.1694404032,91.5070184888,66.3875721958,70.2257316499,20.9515390548,87.987305343,104
34,30,7,5,45000,81.2084676634,98.0434083347,85.5938260067,72.870235603,90.6578627291,112.7936965461,80.5154221169,77.4193414835,55.3581407788,91.5323170988,104
35,30,8,1,45000,33.4502593499,29.7208430241,34.2696194951,31.0403628648,30.6417376902,32.7545582625,32.547095153,32.8646638932,36.8029921838,30.9447776761,104
36,30,8,2,45000,33.8256978842,38.3663190905,32.4815313189,30.6542110004,32.1686310501,34.2758327416,29.022475067,33.1333551801,30.0910255921,30.8262090035,104
37,30,8,3,45000,31.6189650734,29.2237416274,30.9980429128,37.4610381009,28.5629403281,34.7691628318,33.3101098595,31.4630655293,34.1839030549,30.2229635823,104
38,30,8,4,45000,29.5608232727,30.8188538517,33.5421126876,32.9987019212,29.4986972443,31.5157870677,28.8445718811,31.6350270535,31.592105783,29.1307606762,104
39,30,8,5,45000,27.8632326601,33.7422172998,30.5297585743,31.6171103747,33.1573328748,31.7024845695,31.7881108053,31.2330132342,31.2170758249,31.4443842366,104
40,30,9,1,45000,113.2860383588,196.7856981655,137.0860752483,206.4767422596,159.5284520502,168.6896787913,124.6390472232,149.2457482405,151.5690385484,157.1900695246,104
41,30,9,2,45000,126.3876978457,172.5067833507,133.5715147,109.9500156153,107.2548492513,174.8391336749,117.6239511944,157.8771743857,145.297064417,106.1704448585,104
