,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.004992548,0.0193239848,0.0281581125,0.0733955314,0.0451131551,0.0537614547,0.0832993462,0.1184886645,0.0773870158,0.0812993874,179
1,5,1,2,500,1.2311336602,1.200599295,1.2003416938,1.2252175312,0.0203199575,0.0314525052,0.076134254,0.015778175,0.0203444254,2.6546631721,179
2,5,1,3,500,0.0278172669,3.6279724871,0.002651172,0.0569311981,0.0355738088,0.0148291932,0.0908328205,0.0093731926,0.0320762662,0.0462356263,179
3,5,1,4,500,0.1468810679,0.0651138365,0.0034016613,0.0136560088,0.0134905608,0.0178294766,0.0470263797,0.0084348972,0.0504199749,0.0150323293,179
4,5,1,5,500,0.0646278358,0.0298845735,0.0547589106,0.0203406083,0.0716161468,0.0082769355,0.0166766105,0.026732172,0.0229471276,0.0305044292,179
5,5,2,1,500,122.1559533463,368.1244831657,372.0076681134,57.2014473833,1072.0117656141,382.2262294624,199.1418353494,48.622301825,77.7165598177,78.9784299951,179
6,5,2,2,500,17.0197775986,325.8705342286,84.5832741899,287.0462682776,50.5730095039,593.5324234919,625.6096869791,25.9172042225,50.717478079,100.0672215682,179
7,5,2,3,500,46.7300889025,104.9940757671,38.1969018845,53.7129065645,105.4077575189,97.5589498277,266.3496000224,161.5403427918,83.3883152989,135.9795715501,179
8,5,2,4,500,44.3954954199,183.9984384012,42.1946431302,455.218983278,27.8944056675,626.2486731377,466.9489997609,156.6184822421,20.0859707851,792.0107370037,179
9,5,2,5,500,380.0836923503,68.7584571447,68.477630313,422.0005108942,815.1124034863,107.3801901606,265.5915703245,75.2652660324,44.4648410647,501.2941673264,179
10,5,3,1,500,10.2216447821,9.3944938278,9.4380462248,8.5828056228,8.1951445859,6.6564088678,4.7707272955,10.7706183391,20.3520794093,12.2348844891,179
11,5,3,2,500,11.8803750545,2.6265773911,8.3901779947,14.6392851543,8.6896875195,12.7355209321,11.1292950512,14.426947714,16.9807810563,89.8498859492,179
12,5,3,3,500,13.2842232007,11.4155103636,9.3400796284,18.7466520628,33.1745564018,12.7188479779,25.3404252403,16.8618432537,13.9781338026,8.1779159691,179
13,5,3,4,500,18.2132526059,10.4125071669,9.128387137,8.8608065141,15.0892085677,26.9290856511,18.6320856454,14.7623067478,12.7623352605,11.5532159808,179
14,5,3,5,500,6.8026408791,10.0302773004,26.7576058144,13.8035280394,7.0860195574,12.9382189515,9.4277031046,10.32051051,10.9109758166,12.2608411537,179
15,5,4,1,500,10.5606015628,8.4425508573,14.0385515558,14.0048564707,15.1034055428,18.2802429412,7.0305471714,10.4939678735,13.9404769681,15.7720322433,179
16,5,4,2,500,16.2383341151,22.3604424417,6.7345567265,10.1041159761,27.1673579588,42.4354494583,13.2988714887,18.7171497099,13.6087346869,32.1903387774,179
17,5,4,3,500,13.1183636964,15.7501595754,21.4456017741,16.5449832698,41.8578253393,20.7290068957,20.545802898,23.6622785503,28.2626395754,11.180489579,179
18,5,4,4,500,16.0849999163,13.5342415998,18.7748830462,11.5609996675,22.9675294872,29.0350233265,6.1875753577,18.0785492714,23.1537920955,22.9413683961,179
19,5,4,5,500,10.9915201204,24.7918130926,14.04917013,13.6303234815,27.267000489,19.4791712986,16.0359604297,16.8949669037,24.8381621475,13.3342844201,179
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
25,5,6,1,500,22.2434039069,6.9789494386,6.5263189605,21.6592484918,3.1196763677,21.6498979438,25.4075266893,6.8763394512,12.9507648725,11.3204453714,179
26,5,6,2,500,4.2288290252,8.1219296564,11.9169623652,7.6790759049,7.1036618101,12.9813666821,12.942545665,12.5136015144,23.6769719843,16.4467670983,179
27,5,6,3,500,6.5022448818,14.840960453,11.3541015265,5.8171427115,14.6530996595,10.6585346171,8.6629992328,11.9887811438,12.6925666677,22.058110347,179
28,5,6,4,500,2.8430108267,18.9028952104,9.307775569,6.3117837195,8.3443271013,19.0360935105,2.6239840516,3.4894635413,6.1634723744,2.5004680584,179
29,5,6,5,500,23.0987521507,5.1904912289,7.4461543662,20.0870864823,16.2938367463,4.3101566109,2.541127949,3.9962630692,6.6298365663,2.5340152599,179
30,5,7,1,500,7.9098047317,10.9318099687,6.655403336,3.3268587858,2.4878706771,4.2948544963,5.6892460696,4.0872741882,2.8319282444,7.0095338758,179
31,5,7,2,500,0.2238748234,2.7078484263,3.5394880106,2.3726995981,2.0433156274,2.3196303718,2.5413774791,3.2475707913,3.1591297466,2.7955980873,179
32,5,7,3,500,0.4168243055,2.904011792,1.0565065435,0.6008752614,1.5302313795,5.2547280444,7.7489404036,6.7545162258,1.7233716887,3.9436807516,179
33,5,7,4,500,8.4109150344,1.7833407419,14.4509002868,2.8524630652,3.7407220937,8.4162177187,1.8577520957,3.1365378094,2.0908757622,3.601511015,179
34,5,7,5,500,1.9485920891,5.5934350898,4.4882909088,3.2532972363,1.9438064423,4.0140298505,2.2498429501,5.7467937837,7.822879325,4.0200054502,179
35,5,8,1,500,65.0699860219,21.0112545689,6.0120734251,70.0804523343,6.8957621262,27.292774167,34.6303210212,35.2512876368,21.5997091702,12.7168905746,179
36,5,8,2,500,34.5702642116,41.922738414,26.4532710603,10.5798236673,15.7800315295,44.8536325081,72.172779676,14.6457268079,64.6887637172,11.0078911713,179
37,5,8,3,500,41.9380548675,19.8748275483,55.7299869256,35.2463117158,49.1461085439,17.0674606905,16.8530416807,29.1491423802,7.3719407175,12.7692780925,179
38,5,8,4,500,36.7120459771,23.3898529349,46.1051256072,83.1999546743,5.6386084361,26.7502808285,18.7739915635,27.4867038151,14.7074826011,14.3852414149,179
39,5,8,5,500,36.0520843305,32.3302202475,14.0158505033,8.044390564,11.4407287285,51.9184013536,49.1547534174,12.8935425468,8.8406457468,8.9176335979,179
40,5,9,1,500,86.4664280624,97.4745011308,23.8114536328,63.6923237308,22.4759594906,65.1233505475,5.3958037037,109.560646104,56.5408883437,71.2306948449,179
41,5,9,2,500,13.8025657831,38.7517246841,8.4869730464,28.3683213063,65.3965700174,7.3464487102,129.7305041665,16.1791115448,35.8235258511,33.8836981853,179
42,5,9,3,500,90.4472111969,127.0069109892,110.7118935108,44.3860999474,29.5021872689,80.6781833686,22.6583526282,58.0261264863,21.2433216328,18.3059416104,179
43,5,9,4,500,79.3913647532,72.5218529869,12.7720007485,23.9017428588,6.6770716576,40.2594960174,19.0915648028,5.8499892488,76.4112109074,23.0561362705,179
44,5,9,5,500,105.2273286326,13.9953866428,13.9345466367,21.6100076591,64.7126442959,340.0073384374,39.4910796598,8.1299620792,100.390991475,9.4739002484,179
45,5,10,1,500,4665.6423040712,6646.8235645239,8500.419144438,9000.3568939418,4731.6827067547,3681.9868879029,1722.5154937889,3370.4967675205,6312.5006819484,8591.8856507563,179
46,5,10,2,500,14018.3694766095,17510.0345328489,5186.9614631991,4650.6714071286,7625.1436069024,8707.6576593418,5456.1342479064,3220.6129310189,19275.5190234316,10703.9167227906,179
47,5,10,3,500,5210.7192311285,7690.0318507651,3320.0301142554,3082.1492183518,4312.119469918,4250.5188668628,2583.0562742788,5115.4733507465,2484.3309338433,5409.3050811715,179
48,5,10,4,500,3062.0657590712,3907.8641597611,30861.5323169811,1383.3487261049,11300.9529257639,1929.4828751827,5330.800588253,1341.9187874001,3383.3174367588,34052.7433018314,179
49,5,10,5,500,1004.4189325324,1287.3728753189,4422.2432480729,7104.3562700732,1705.3404478272,9384.3641736558,2455.9145558405,4592.3199022658,10102.2146601876,5588.4590292146,179
50,5,11,1,500,43.1268729206,36.0130622351,37.3860352767,153.632190408,100.2199102799,42.5876116767,73.5027091212,15.4005391054,108.4803977078,65.9653028789,179
51,5,11,2,500,59.1127576152,74.3077317046,105.9799619677,26.3791364712,14.5532774739,24.903552757,23.2519903232,42.4086099283,52.8295232755,43.1760619912,179
52,5,11,3,500,28.3006410887,21.729728391,99.3553371165,348.232556439,63.2083827502,62.3724246641,44.0991216657,45.8377421315,22.1131310404,48.7713398241,179
53,5,11,4,500,74.7767740422,19.9164021316,59.1681499004,108.9699857119,44.7566473212,263.8296968509,21.4813143625,48.1233598737,153.7283569765,138.5671175113,179
54,5,11,5,500,106.0221594061,82.3584307727,67.4651276404,124.2082037379,93.55524647,62.7510378245,124.0354002374,11.4008282075,51.5794838689,43.7958490079,179
55,5,12,1,500,26121.6724174171,30241.1088482281,75849.1336716121,124579.957263306,75956.795535858,26879.9807096421,37908.6393053941,46346.7262440576,22832.6225870925,69770.3867063249,179
56,5,12,2,500,62356.269957123,31879.264829008,9799.4284982808,34214.6102433096,127069.740150941,104681.283243156,104262.697924825,75698.5253179969,94507.578953806,65176.770381491,179
57,5,12,3,500,64790.7615901865,16796.6834012011,50096.0959537845,96808.6377577626,61934.4185392689,68970.1905585491,38374.8717322615,23094.7341549195,40373.3690784754,62717.6985010743,179
58,5,12,4,500,41809.98754866,61677.1652228083,36372.1181611957,85328.6516661547,265028.162415129,3726.4523132985,23896.7902778405,56053.3177824459,71062.9451456697,132659.841970536,179
59,5,12,5,500,84829.6047525578,14998.2505332294,168504.753149014,522393.913962176,37451.5260372971,282188.901304981,89657.1947523215,6852.1396346278,38553.469583072,22611.6865987079,179
60,5,13,1,500,57.5443358143,85.2098694836,122.7931007716,56.9452458187,73.9111126299,79.4406134285,83.4801894246,71.5747266406,80.3022036311,45.0800285343,179
61,5,13,2,500,54.2642543685,21.0257166791,34.19089539,69.9071617299,80.7398107173,55.7569496371,100.3412087575,44.7606802278,27.0279692501,48.238240432,179
62,5,13,3,500,66.9319080807,40.3527754557,51.442486976,58.0343689688,57.2701681926,71.0036667385,56.1272300237,70.4854207653,64.8172242747,63.4077035566,179
63,5,13,4,500,97.6717983652,179.7733948057,90.0108070053,123.2580132621,76.8141033178,116.7854760623,143.2975774095,165.8695971072,139.427496379,56.2658311194,179
64,5,13,5,500,60.8179202205,183.4938574142,50.4135323979,38.1694967772,59.6782853327,72.6422305008,102.802640824,57.4066259894,150.2310200615,123.4334940691,179
65,5,14,1,500,0.1542033479,0.1349447837,0.1106395828,0.4325317861,0.2637898383,0.267385467,0.1024412443,0.6802649258,0.0814727004,0.191495003,179
66,5,14,2,500,0.1522765825,1.5049843604,0.1549806836,0.1661683431,0.1829430051,0.0715683562,0.1970049936,0.0528763144,0.1721626812,0.15032358,179
67,5,14,3,500,0.3960336418,0.1255565696,0.048433879,0.518775236,0.1583023915,0.1161549234,0.3141467284,0.0377821192,0.345969911,0.0779205949,179
68,5,14,4,500,0.0471581723,0.1603169755,0.3501173216,0.4636959042,0.3720000056,3.3667560523,0.8318597959,0.4033263618,0.185111246,0.5658609453,179
69,5,14,5,500,0.0720233356,0.0970135293,0.1162040261,0.1458321581,1.8723321202,0.0714687507,2.2114334359,0.1827052894,0.1903211367,1.5396606303,179
70,5,15,1,500,29.9524248903,35.136192696,27.3109240804,35.4786082815,19.1234868578,31.2109211687,20.0776695212,20.0492687088,31.444092804,28.9812824822,179
71,5,15,2,500,33.7061149445,23.1044231256,24.9099919187,27.2692491188,14.7178988744,21.3501602231,25.2674355276,33.1762866177,24.0923217688,21.9819250636,179
72,5,15,3,500,24.3068940224,23.0412508644,19.8831273441,15.4057628917,28.7707289661,30.6873275858,23.2735664026,27.8819433475,29.4087756671,20.441005707,179
73,5,15,4,500,30.8535877789,34.0528592927,18.3759078235,33.1010087893,28.4777386237,21.7489708698,31.5049361407,33.1798886821,26.7498534209,22.0113297884,179
74,5,15,5,500,22.5659466521,10.6727650371,26.3202012414,27.2392610802,34.4484423031,34.9618616135,29.2238598371,28.6089308924,27.7304416619,26.7125476596,179
75,5,16,1,500,9.59678879,9.3373558015,7.3673852784,8.6677108444,5.1954213502,1.8762976907,7.3168308218,2.3902880475,3.9018005374,8.6951034888,179
76,5,16,2,500,7.7530389301,3.2129952,5.3716357679,3.8489786409,14.1573633221,7.6349131723,12.0298323575,2.7641496795,9.2130777251,7.7195268723,179
77,5,16,3,500,7.367078912,15.0094271345,11.4289246718,11.8479544997,7.1362745812,5.4893268745,8.593292551,13.735964921,11.5003305707,7.1034412984,179
78,5,16,4,500,8.5295976089,8.5639630287,5.4783431169,7.0470163391,2.5652429457,6.9336225698,10.1401034816,7.9358801819,5.8371800461,14.1060766609,179
79,5,16,5,500,18.2586496878,5.1246375729,8.4076930207,2.1648550196,10.5219634061,14.9251728404,7.7954863658,7.3747092062,3.3118769233,8.4578090845,179
80,5,17,1,500,1.5585400504,2.2159595898,2.9287755171,4.0529033421,1.3477364398,0.7696885154,2.7298824576,1.3290497789,2.7244249375,0.7451490374,179
81,5,17,2,500,0.8698252613,5.1840073655,1.2654325623,1.7743393755,1.1912980069,1.6444664167,2.9011790509,2.5405480213,3.7276844415,2.7356618562,179
82,5,17,3,500,1.7294795511,1.9718950417,0.5693424534,4.0110807601,2.0341450486,2.5002934468,1.5190189214,4.5263308837,1.9100482724,1.4025013057,179
83,5,17,4,500,1.5590954452,1.5486265689,1.3215767185,1.2368156808,1.8404630809,1.1355589368,1.4396057598,1.7748747035,1.3163138104,1.4907978053,179
84,5,17,5,500,0.9217005186,3.9238317606,2.9300563876,2.7788615156,1.5804048113,2.4610140716,2.2333423947,2.8036285265,2.2707835182,1.3993809534,179
85,5,18,1,500,6.1295650414,6.0189257031,7.8096430208,12.2089864327,17.186718494,12.7841989843,8.1775393808,6.7052873562,5.6148076548,9.5190978032,179
86,5,18,2,500,2.9528151267,11.635821916,2.3877385834,10.2239599763,8.5744978959,20.1642430818,10.670000703,4.3834041197,5.6886045911,7.0047226465,179
87,5,18,3,500,9.0501530165,7.8197965694,4.4306796919,4.0952652692,3.6675179909,4.776338639,11.3023310952,7.7425970267,2.6858799236,1.0613966355,179
