,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,148.2224814343,144.4274351091,154.0062487423,159.2856210256,137.6171920797,159.3678555431,149.618569815,123.6486160866,142.5878492187,123.2987961325,286
1,30,1,2,1500,142.3842245716,140.8012306115,170.6891197572,156.1679689793,113.5656582239,142.2903412743,146.8765633491,157.3907881052,198.100683993,105.3117611173,286
2,30,1,3,1500,180.8254919561,135.1603252801,122.8685908391,143.1514144335,175.6280425501,122.0432653426,138.8344363743,160.4666096659,140.7186242691,155.6782378119,286
3,30,1,4,1500,147.0887458887,176.6750837395,147.4010101421,127.8353310693,161.1059881217,185.4804812008,145.8986534771,161.8478963572,132.3913960479,172.2768644336,286
4,30,1,5,1500,142.7116458148,139.8740939933,140.3206817494,152.7678298008,121.8750748626,159.2285379194,133.1580332789,155.9097393516,157.0870759561,162.0174476761,286
5,30,2,1,1500,2177076.20651801,2905022.17873001,4063945.62472822,3718943.70408419,3322363.92410914,1974997.11055893,4055627.75538406,4590710.65538446,3802044.09186862,2753676.28387958,286
6,30,2,2,1500,4249845.93432646,3001345.02464968,3419868.32564879,3923218.90441874,1863213.97477993,5403446.43279709,1526917.59367713,2811527.28016242,3236555.13129309,2344130.09617792,286
7,30,2,3,1500,1775823.02335958,4349542.66726333,5420013.54225874,3217432.60695645,2505882.784822,2427741.88097496,3399627.38254311,3189572.51614024,4256849.50976306,4301094.91080891,286
8,30,2,4,1500,3812097.97052664,2382053.9847934,2301536.22984341,2020124.9324306,1696792.17125917,5461974.91345932,2995295.22309927,2880559.53009805,2876119.70365988,3207030.76843868,286
9,30,2,5,1500,1738682.03425838,2898963.56043312,3775823.65404943,2133572.34609551,1682633.3986777,5445532.57821587,2594709.82515049,2125651.88652136,3392810.7328713,3553014.59044746,286
10,30,3,1,1500,974.5992857971,754.9185136468,938.812032278,941.1337746583,979.5964317173,947.7088034736,931.6726590335,1002.78335158,736.1898698285,989.9444041147,286
11,30,3,2,1500,968.1347146095,788.3919368153,907.5395194537,1047.6189202651,748.685586102,946.2493498296,732.5544092131,816.50313146,908.0910141405,801.469077077,286
12,30,3,3,1500,1148.4444970743,1064.7276539886,994.0631747047,1040.0732035901,980.2498336131,908.8172704814,966.0436016188,1108.981265774,981.5621954767,1195.973451798,286
13,30,3,4,1500,872.1233023441,973.1521470803,927.4341225688,903.881576301,979.3493325057,862.4518301553,1092.4083406321,720.3667322975,885.4743039246,741.0191513115,286
14,30,3,5,1500,843.570707334,1030.6087629328,843.7974577609,959.1249333705,908.2605601468,963.8630867566,802.8123620464,926.8837247217,953.3313463995,979.7365184844,286
15,30,4,1,1500,1300.5106649181,1339.8064197367,1072.7795721179,1340.6146323077,1240.5019729787,950.9876215697,1467.2489029719,950.698872998,1110.6260854711,1302.8457831961,286
16,30,4,2,1500,1242.7454526233,1142.0921071221,1258.1645162587,1516.5518438337,1644.0252525556,1072.5122852518,1510.2848591593,1248.7802850734,1232.4089848768,1551.4248598879,286
17,30,4,3,1500,1213.9853007658,1115.487073893,1256.9481762629,1398.1265593379,1226.0675030969,1350.6119311084,1486.9054208505,1463.8447053552,1039.1189042705,1297.7078708213,286
18,30,4,4,1500,1354.8310828013,1281.7384896777,1321.8110293779,1326.9084400838,1319.9182232276,1573.2831880897,945.6112622273,1072.132433225,1267.4956574542,1309.8154749103,286
19,30,4,5,1500,1157.3911553544,1206.9671081481,1270.1419622071,1359.7337282827,1275.580304471,1336.7635759111,1416.0995477441,1054.5264466593,1458.4287474653,1311.1744702215,286
20,30,5,1,1500,201.3104691447,118.7586062739,91.7195540844,135.0787340304,161.9178226599,100.4240832552,133.7498338821,106.8530828975,144.8634555301,166.5305005531,286
21,30,5,2,1500,139.8779871867,133.1758262424,148.7085433719,151.1991541269,96.5395344896,148.9109927058,139.1870725255,161.8810199459,142.666747861,142.3317257401,286
