,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.096665903,0.0806249849,0.1376370328,0.1286589013,0.1390117316,0.1523361087,0.0917121195,0.0400363308,0.1160382891,0.0796321799,410
1,5,1,2,5000,0.0840070968,0.07246803,0.1219418744,0.0328163575,0.0399715902,0.0483529446,0.1063665649,0.0203183403,0.1068939866,0.0505119797,410
2,5,1,3,5000,0.0167053959,0.0226415552,0.0396038335,0.0894894576,0.0216381167,0.0269659175,0.0933687276,0.0180829846,0.1389773929,0.0714590589,410
3,5,1,4,5000,0.058073125,0.0571244261,0.0298311175,0.0918756625,0.1231234415,0.0764191551,0.1179029247,0.049759946,0.1435548426,0.1223397777,410
4,5,1,5,5000,0.1377664621,0.0512205386,0.0970271033,0.1246618723,0.0967540202,0.0509882734,0.087741765,0.083813735,0.0679607985,0.0478191532,410
5,5,2,1,5000,124.2670191297,90.8684296747,162.7255835907,106.1644363894,224.1684089707,104.7690229739,242.7310354256,123.1855474441,224.0754023473,413.0967073832,410
6,5,2,2,5000,211.6284927949,164.570253455,195.0273815501,298.2064068122,182.6082489475,336.3875817065,203.0415207773,117.5237393801,364.1657019076,52.3895004134,410
7,5,2,3,5000,154.3307975595,185.2576115802,152.8344428258,133.3286379348,144.3695031192,176.2401283772,108.5980946768,259.6973846527,82.3259695791,135.1404683771,410
8,5,2,4,5000,62.2884650743,130.7744479604,254.158082179,492.2096618215,338.1105122228,373.2239237306,146.9682457036,244.5121526953,189.8191512031,323.1095375721,410
9,5,2,5,5000,151.4272632799,417.527053272,101.0235497206,218.7470654719,186.382306481,164.3834164139,146.2518376434,156.4680222699,354.1712801154,347.7531574767,410
10,5,3,1,5000,5.1673039465,16.4765195232,7.5773861293,12.5041466998,14.839683852,14.7055391215,14.2323184463,9.0385074649,8.4951926195,10.4798551897,410
11,5,3,2,5000,12.1830122603,8.0211756823,11.5801289359,7.5248008043,13.424487482,9.7083876707,19.0038603996,10.1556461955,8.2734992855,16.8781476962,410
12,5,3,3,5000,11.7329580193,7.3639878879,14.4704172786,7.5802065212,13.7527345344,10.3486958075,13.0616465534,14.1355204389,8.8992094262,18.0219164146,410
13,5,3,4,5000,11.0289062553,7.3705558654,15.169504525,11.2533975623,10.5761061026,4.5135013596,6.587259122,9.4767172338,13.6618564602,11.3536591753,410
14,5,3,5,5000,12.6534009635,7.7365990201,12.6972921151,11.7444175948,14.0172161229,5.1557806708,13.4148612274,6.368683385,14.7535212323,13.0481988731,410
15,5,4,1,5000,10.2287323572,13.7259018411,8.2897745015,19.6468196788,19.0051965055,11.7543310435,10.6986655644,10.6213824392,26.3713030648,20.457689525,410
16,5,4,2,5000,10.864052636,20.1450590304,12.7576417251,16.0184175957,17.305687073,9.5447214308,10.6146379088,9.5319680944,16.6615872449,19.5397440744,410
17,5,4,3,5000,11.7358297144,16.924584494,14.5047047563,13.3261052778,12.6145492148,14.8197059539,23.9678479553,20.1177347445,16.7739973206,18.1894451816,410
18,5,4,4,5000,12.2998204337,21.9510734285,18.0467051259,18.2947657291,14.454991265,13.6151360844,17.3181439249,18.8972502538,17.0383701329,17.1547553252,410
19,5,4,5,5000,14.1940221267,9.2118776339,13.3820871319,16.564816311,13.1770060605,17.500124068,8.4980583791,17.3707615936,17.9678474748,22.1890884539,410
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
