,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,53.5891819993,54.9970123915,59.9577982749,55.6368094704,50.3027823185,52.3497077184,63.1968267901,77.0443265105,64.2538121359,64.7807661383,404
1,30,1,2,9000,56.7531410688,88.5595457172,54.1661741847,93.482225499,81.4880800669,70.2453072737,81.1886381253,81.6643959405,68.5416783908,63.8257809026,404
2,30,1,3,9000,80.3157481954,64.4612302829,60.4322196451,58.7145835316,73.0592543987,82.1606417529,67.7270934714,54.0877717801,52.7722063316,82.2537915093,404
3,30,1,4,9000,39.2072370725,79.1703278818,51.9729399441,71.3102817411,68.0940458491,68.2251596008,52.6601841783,63.3511603397,52.5403538027,57.1055180216,404
4,30,1,5,9000,43.8405690091,43.4487318682,53.0212468272,43.7832366291,41.5601682616,66.2996745226,57.7438304289,64.8573437173,30.0291424314,56.3456139597,404
5,30,2,1,9000,2006028.37825374,1318739.25787499,1322547.32225212,1040571.10715549,191554.609456305,1288382.42161797,1465103.0596066,860539.086995992,1119074.81626711,730249.988187507,404
6,30,2,2,9000,854507.748573545,1384126.90653682,961418.244345602,893784.243808898,902562.28656954,1691087.07232094,835638.494033195,854960.578408206,801338.240842793,755388.727713651,404
7,30,2,3,9000,1673508.46432291,748702.1392578,1284182.91835503,875533.79602094,547435.111815501,1199212.37330602,905490.918645046,1342397.3813884,1018891.51456131,890799.76579233,404
8,30,2,4,9000,818287.716639552,1284088.39776857,612634.725557177,1248024.56315324,1450748.99232935,653035.435625604,721181.452851601,988580.708174752,728402.775632124,586765.930073447,404
9,30,2,5,9000,739814.387708653,989426.872403929,930839.563988835,1005827.51781675,723170.146498526,962821.456656825,1239786.6337694,678993.884694812,1701429.86965214,999193.517585675,404
10,30,3,1,9000,466.8043582075,390.4070989829,469.8077688267,427.5383309956,496.2143441709,485.8230396177,502.2936721846,493.207638955,501.0213827171,514.9683328541,404
11,30,3,2,9000,427.9256819496,422.8303616985,513.3985097405,355.0394744653,442.8591451999,407.7949475378,421.4509861374,476.5846247468,500.6591137872,491.7320772466,404
12,30,3,3,9000,504.1028159345,503.9387072475,468.5732148674,599.3704472123,457.0664587366,564.8230260623,590.126140043,507.4424684463,477.9888730272,538.3142216615,404
13,30,3,4,9000,480.7229784372,512.8448868454,434.095877442,494.3251129942,497.9592207172,380.8064684924,511.5407624219,435.0448104892,442.843578571,481.5379344458,404
14,30,3,5,9000,459.1775868967,372.4473609381,540.3108104632,412.3430015928,529.7290160043,430.552300738,447.7626156865,439.6299278359,507.1213364866,488.2806480372,404
15,30,4,1,9000,733.4299868974,650.9720250195,734.2926380635,620.5073632932,488.0856619388,603.970468831,593.9694644853,724.8612698214,552.991202194,631.7045070585,404
16,30,4,2,9000,546.8579592578,733.1901769413,712.7629642644,628.7618252258,690.3419175265,547.6755683611,576.2713068992,569.3691017977,723.3063943181,663.0891654246,404
17,30,4,3,9000,490.4106343512,621.6093707898,451.0023048672,478.2656511474,606.2863992981,714.5955335477,672.6522157476,608.3982653277,614.3990395436,679.0762940859,404
18,30,4,4,9000,485.3933798076,551.6880994783,708.6558183315,633.3098018689,620.2965728772,640.1920300008,668.505992034,789.0471335471,670.2760566207,693.2563288405,404
19,30,4,5,9000,618.2669407467,529.2873680744,840.0340115183,589.4366769788,698.8994806017,655.5856684763,576.8247283456,646.0311159474,714.0882635549,697.0486409602,404
20,30,5,1,9000,121.4997139435,122.7350362003,111.5872668655,156.6366739323,154.4238029209,130.1520298207,128.3172020492,139.1120152012,131.2913366724,129.7176890099,404
21,30,5,2,9000,142.3603340303,144.5074760081,134.6780017852,150.2521645362,109.7000477888,142.0966071645,154.6299927908,151.2576638157,159.0734503635,163.693285716,404
22,30,5,3,9000,153.6360172424,155.4562210736,126.6126132093,138.9703135351,160.0914886256,144.7373553449,126.0569961898,120.250416528,142.9113659125,99.5432679391,404
23,30,5,4,9000,135.2575329093,149.198912635,141.2915447581,154.2109443869,170.3624860875,162.1329508196,127.480297817,141.1760612517,128.2279608426,152.4256336081,404
24,30,5,5,9000,124.811597694,146.4399382718,124.4605492543,96.028477795,116.2696837798,100.2363022172,124.2827087312,143.7039768731,157.7013375196,126.5467859391,404
25,30,6,1,9000,34650.8975686087,82771.4131130374,28343.6005847776,83232.9051159424,63693.5327393673,20695.5835258726,41467.7488946428,55078.5617589736,63130.2602020442,52701.2980853583,404
26,30,6,2,9000,17768.6413788808,7203.4679058372,11248.8868155603,10130.782672905,10120.326298908,677.3101928863,3409.1916325628,30504.08818926,1814.6135411539,15877.7860724154,404
27,30,6,3,9000,19577.4013738638,2645.7599997139,5724.3338942055,2103.6065028345,15288.8262270294,13280.3745396481,11608.8109877365,10731.184893177,17200.9699451287,1273.2186362493,404
28,30,6,4,9000,34084.3664058177,21282.801018054,52035.1844223675,55286.9616079318,30348.2186061261,17814.1142945108,25011.0134836198,9565.3490218474,11900.353371896,22725.929438519,404
29,30,6,5,9000,7832.4195610943,16996.5617231136,6851.0919355815,18089.4978993432,33600.4451080182,23357.5036333427,6269.6348398594,21496.5979014146,1886.7489546878,8744.4625869929,404
30,30,7,1,9000,298.3172697048,341.2050876475,410.2684649518,287.689631079,426.061588933,332.4958025403,398.4466994754,384.8267984036,426.9449614305,280.9697603148,404
31,30,7,2,9000,388.6030492135,418.778694281,292.5808754178,455.8857465847,330.0781557816,388.4420022978,381.9272003597,420.6372931948,317.2888440132,273.880766696,404
32,30,7,3,9000,344.3876201688,294.8607570708,280.7989593124,324.4432881795,238.0439491876,271.1642077354,320.6310549477,380.5921653948,276.7554173818,264.8574332306,404
33,30,7,4,9000,403.7906124731,346.2971760027,260.3062208401,384.20909185,290.1142425664,349.4076437876,255.3206733687,273.5064476242,297.7658309403,360.84521283,404
34,30,7,5,9000,303.5755040073,231.0097588232,339.4125541142,276.2176050853,246.2044918759,309.8602904353,283.0123249097,259.9276842315,321.3883340285,207.887767553,404
35,30,8,1,9000,25084.6790048485,42767.6215058568,20665.7495131234,34087.0533651994,20802.8336016822,36353.3303505245,46505.554106261,31920.9074963515,43262.0937262767,27123.833250253,404
36,30,8,2,9000,51597.8151074112,38347.2201012616,51369.5869294396,54791.9351511468,29189.7541753831,31377.7076495236,32343.8742580186,25361.3340426123,9705.7651609,28677.5995284079,404
37,30,8,3,9000,41036.9095136412,43839.5712619696,45048.2476910793,42473.4628995402,17798.8633463679,11246.4081241382,45903.4307971522,53954.68457357,32913.6242439167,12905.7693138576,404
38,30,8,4,9000,49592.5723377196,56969.2736251801,10897.2683797541,26305.4235346614,60632.9194178835,19499.5219577744,27840.7662344877,24568.6079050372,37766.0139893897,29370.8637956744,404
39,30,8,5,9000,30299.0887981389,31040.538912356,35539.6227633886,35180.5144622797,26510.7506819311,22408.8079001062,37391.8280535251,24796.5434679558,32803.2634019392,34154.8885230771,404
40,30,9,1,9000,17240.1323603387,20073.1802509404,17228.1438032619,25943.6429446398,22046.3691192743,14661.3025832821,15079.0084035264,26019.5793618266,27014.2581052096,22185.6267771012,404
41,30,9,2,9000,14961.6745251998,13251.6432777549,12652.2549588736,20465.5673075031,30651.1037070102,21815.5991438088,23315.0194028878,20884.1551358139,30946.1114571427,28338.0431672313,404
42,30,9,3,9000,14430.8684683387,16293.7378183399,16763.647530232,13055.5461769337,15091.6608241005,23394.4603099185,26289.0649495086,16562.4012645327,13401.706484122,30008.9240238785,404
