,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.43659e-05,0.0001060382,0.0002164285,9.29844e-05,1.14771e-05,0.0001551465,2.53766e-05,2.54915e-05,6.67645e-05,0.0001153579,270
1,5,1,2,7500,3.77209e-05,4.54308e-05,6.02713e-05,8.68406e-05,6.78413e-05,5.22929e-05,5.86563e-05,5.49416e-05,7.307e-05,2.36138e-05,270
2,5,1,3,7500,4.62006e-05,5.28929e-05,4.68902e-05,2.57246e-05,8.29843e-05,5.31074e-05,0.0001343148,2.52578e-05,6.11105e-05,2.69115e-05,270
3,5,1,4,7500,7.32846e-05,3.18735e-05,8.01297e-05,8.4465e-06,6.90134e-05,9.71538e-05,5.76502e-05,4.1878e-05,5.3117e-06,6.25222e-05,270
4,5,1,5,7500,5.30351e-05,7.61021e-05,0.0001024085,0.0001073758,5.8461e-05,1.77514e-05,7.47824e-05,2.33961e-05,9.97621e-05,4.80401e-05,270
5,5,2,1,7500,0.2076706051,0.1316872563,0.2308778953,0.2228676936,0.086389394,0.2881107455,0.160908614,0.256518819,0.2130724356,0.6942463733,270
6,5,2,2,7500,0.8179790072,0.1710802222,1.4291864741,0.2696883164,0.7239952706,0.616897038,0.5354974426,0.7449010355,0.6017748593,0.5388115046,270
7,5,2,3,7500,0.3157819236,0.1086183275,0.1611090366,0.2726150305,0.3515997891,0.2680384283,0.3823056599,0.2942814961,0.2198935554,0.1913644159,270
8,5,2,4,7500,0.746984878,1.5169141675,0.9338248122,0.4623461591,0.5087451091,0.37247599,0.1207872751,0.056648927,0.4242561758,0.4106293678,270
9,5,2,5,7500,0.1596783913,0.3290382931,0.2076594638,0.1603617642,0.7004006677,0.1720081168,0.3186853702,0.4568144122,0.3774539096,0.2682715152,270
10,5,3,1,7500,2.3466529733,2.1587448391,1.5328788178,2.0394664056,3.5179629308,1.854830989,2.2761033875,3.0704290994,3.1021361432,2.2071850792,270
11,5,3,2,7500,2.2710648728,1.9015147692,2.3179611432,3.4039279309,2.5328076566,3.2512612503,3.0757004321,2.8929713022,1.9579598768,3.0610898451,270
12,5,3,3,7500,1.6866405282,1.1115249743,1.5710541758,2.457570719,1.7448942542,2.8497992859,4.5507923871,2.6323536921,3.4083234716,0.2713582407,270
13,5,3,4,7500,0.6573830972,2.6189450599,0.9200687746,2.3774887067,1.8167864065,0.7618474469,1.78300889,2.1642006913,1.6702962888,2.1898635341,270
14,5,3,5,7500,2.5099871878,0.8854100363,3.1101064422,2.3230218612,2.1546210676,2.3478636985,1.77757091,1.3305646721,1.1843323857,2.8905732134,270
15,5,4,1,7500,2.6566136766,3.8504498923,2.3698128725,3.2974783721,2.5184511776,3.5621029406,3.1957718558,2.7649357794,5.5068621098,3.4229453344,270
16,5,4,2,7500,3.2074734503,3.5126301645,2.9275549158,3.5788489795,4.447080574,4.8328717466,4.2417931243,4.9638461854,7.4771259679,2.5678280193,270
17,5,4,3,7500,4.2818436886,3.3710254529,4.9974606925,5.8413260237,3.9457312845,5.4382741413,6.0956994565,5.398658281,5.3950425156,3.3306339522,270
18,5,4,4,7500,3.7433371604,4.1325040048,3.2114482029,4.7904836599,5.5386247377,4.6935862044,4.1538107927,5.9909785831,6.4259599116,4.862251383,270
19,5,4,5,7500,2.9206180521,5.2131620233,3.2040596264,4.2837083986,2.0342252968,2.0739242465,3.0783084552,4.5576140181,4.1719877815,4.580551201,270
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
25,5,6,1,7500,1.4726815152,2.0146997153,2.4700400917,1.2092686561,1.361936841,1.8534696909,0.7144759183,2.5347923987,1.9011798053,1.8584543728,270
26,5,6,2,7500,2.1417693115,2.1804271344,1.3181067841,1.6719805729,2.6675939189,1.5244841179,0.8320963294,3.4175529548,2.9137499716,1.3898225306,270
