,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0055187435,0.0078598287,0.007411212,0.0108809051,0.009932181,0.006276864,0.0107754958,0.0090119814,0.0079207072,0.0076156597,522
1,30,1,2,45000,0.0077299254,0.0091044694,0.0066238505,0.0081142673,0.0114701592,0.0077895298,0.0066184093,0.0102146175,0.0064551431,0.0081991847,522
2,30,1,3,45000,0.0099603871,0.0096389781,0.0086558942,0.0073483203,0.008810506,0.00895112,0.00932792,0.0082636586,0.0087876005,0.0066309739,522
3,30,1,4,45000,0.0073453069,0.0073778712,0.0077095272,0.0075449554,0.0089443898,0.0092118599,0.0089705978,0.008145975,0.006314354,0.0114471047,522
4,30,1,5,45000,0.0069567844,0.0081482397,0.0075266179,0.0101250662,0.0080979707,0.0100513833,0.008788776,0.0055496489,0.0104064317,0.0094057166,522
5,30,2,1,45000,69.9648200103,47.3352490907,76.5523243926,61.1877293831,84.5410211539,74.4171684792,85.9570243456,138.7309791456,46.0399426378,79.7762917771,522
6,30,2,2,45000,31.4832009038,170.6499372731,45.4446510608,114.1003096895,71.1006980132,95.4399378832,57.8181422471,85.6117896381,73.653038581,91.9392380254,522
7,30,2,3,45000,65.6426036791,49.4858040182,81.6023873733,77.205755483,184.4369088036,101.4564249216,68.8549002901,108.6275570288,91.9875363086,62.5580867907,522
8,30,2,4,45000,93.0547001759,81.1788464164,86.363266233,95.1236410148,69.5819751341,105.8162612219,90.2923495106,88.523932525,68.2407021446,81.2652026072,522
9,30,2,5,45000,73.5604958037,74.8162624592,71.8485870195,69.3772710035,65.310161358,59.5270786011,69.2077072505,64.7182337361,138.3351298418,53.3725023403,522
10,30,3,1,45000,51.2328760626,46.8167198923,47.8088966666,44.6191891349,47.3364359574,48.9886799448,39.4974611425,47.3695587316,51.1987196852,51.1312606665,522
11,30,3,2,45000,46.9155413919,32.9787924657,50.5176496127,44.7595426225,41.4641507888,52.0968414119,53.2213599098,39.2266255446,45.9059064851,49.5182777653,522
12,30,3,3,45000,46.2012198337,46.5622996314,44.6176685866,42.3478758465,52.3815181681,48.6645464921,38.1468361121,37.6035034997,35.6678665075,49.184457745,522
13,30,3,4,45000,47.8564301657,43.279289369,36.8606604625,46.9992553535,50.0352846473,46.3638636213,45.0294960737,55.1026778788,52.2342760566,40.7202835582,522
14,30,3,5,45000,54.214233231,47.0784726974,41.9312951982,45.911125576,50.511285592,48.2324006093,37.1422400533,44.9100235377,43.4264144947,38.8134871426,522
15,30,4,1,45000,60.9439007069,57.856274698,45.942989189,65.1986241739,45.9109828988,55.1676516133,65.8128562905,53.2819939899,57.2872656628,72.5540009731,522
16,30,4,2,45000,62.2977321242,62.1514367561,55.1790549217,42.7446482276,59.8032769081,59.2640133587,63.9227307925,53.3846606877,69.2498432964,63.4397896751,522
17,30,4,3,45000,63.2103078953,62.0419715415,50.3437913353,57.1104224718,60.4922368571,71.0976119111,63.0229814402,58.8933196048,54.1473523402,73.9854910318,522
