,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,34.3818473568,30.7983210019,0.0,0.0,330.1887643724,437
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.2089520814,437
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14662.0141581021,0.0,0.0,437
8,30,2,4,30000,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,27278.177259508,0.0,437
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
10,30,3,1,30000,52.7327240954,81.4814310336,20.901818067,82.5811308904,22.8840302058,61.0231555382,68.6515954684,61.6915824993,40.7932456827,93.5257876873,437
11,30,3,2,30000,114.4184160036,96.5102518283,88.5515580917,70.641901161,43.7780976213,23.5051944569,61.6872341086,67.6569682545,22.8840432447,64.6720095717,437
12,30,3,3,30000,88.0458528053,40.7974043787,283.5499467969,60.6923206689,39.7983270295,36.8134346926,35.8459032144,56.7125097087,94.5205790308,68.0190676103,437
13,30,3,4,30000,94.5200287117,80.5910080333,39.7983118601,116.4081918217,42.7831588203,88.5216939921,32.8336773835,51.1693853505,91.545494602,25.6280023732,437
14,30,3,5,30000,104.1766567757,43.7849218802,67.6566414118,58.7024633245,64.6721924326,21.8890639593,49.0203902322,80.3543591827,88.6872948058,77.6064129511,437
