,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.02299442,0.0291295144,0.0310901039,0.0183707812,0.0328110802,0.0223000451,0.0199927709,0.0526519714,0.0338202575,0.019523361,191
1,30,1,2,9000,0.025739113,0.0161581424,0.0301494567,0.0362491338,0.0221234523,0.0146708626,0.0112938118,0.032828146,0.0268302697,0.022686431,191
2,30,1,3,9000,0.0277250534,0.0380245573,0.0330331231,0.0500252912,0.0438825766,0.0207132944,0.0385753958,0.0264765502,0.0286541707,0.0239178535,191
3,30,1,4,9000,0.0312348315,0.0233917782,0.0213120409,0.0324752796,0.0311791106,0.0431554438,0.0363222877,0.0265135752,0.0277591628,0.0427809037,191
4,30,1,5,9000,0.0293583584,0.0400739962,0.0197136287,0.0382187594,0.0215160394,0.0297937687,0.0779822933,0.038201131,0.0421756797,0.0293588898,191
5,30,2,1,9000,127.5145182153,15332.7627040266,602.7250378122,236.6306898519,327.8007331357,276.6581861661,645.1918437524,299.6657561064,224.1205980751,104.7426539638,191
6,30,2,2,9000,161.2973050711,378.5354687135,340.6212228569,300.8581809751,166.2807176871,266.5428053982,302.1615188632,248.7620671034,233.7212648759,123.0930413066,191
7,30,2,3,9000,356.4630435102,417.7663576948,187.4202994116,225.0195925884,200.3393687741,367.9342466278,175.3171431698,623.018485301,405.2497424179,134.9806262458,191
8,30,2,4,9000,149.4838434198,219.3658084215,148.4222526899,511.1482900433,200.650453298,137.6112397436,445.7514001469,387.3724335541,162.7329581278,356.461889782,191
9,30,2,5,9000,396.2792555513,158.3125143241,348.7506372778,269.9657851981,294.5299243434,158.8987710999,2311.6909598151,287.9733028268,265.8320989959,250.039693165,191
10,30,3,1,9000,62.914689308,53.1888802897,60.388954307,50.0706891497,64.968577509,56.0464418774,60.0582980649,58.9687551215,71.5950921739,66.5346751658,191
11,30,3,2,9000,60.2869208047,65.7933818872,52.5149431511,68.5253399884,73.8527570919,45.6855422993,65.5804826508,63.1577092545,66.0758182468,48.1513838654,191
12,30,3,3,9000,54.0931687654,64.9250472913,65.3055584961,60.2114119539,61.2270257628,77.0773280299,59.8346593665,67.4775546991,57.6316972122,62.7087714993,191
13,30,3,4,9000,69.6254872127,60.8468596398,55.2958628084,59.850749863,57.6531543744,53.5838492389,48.5286104668,51.2105749457,61.6073288268,57.7497678092,191
14,30,3,5,9000,50.7608968705,56.5359759092,59.4793225478,64.9805429019,51.0892584186,51.2014952815,55.776540015,62.0656319076,71.2442895154,61.8037287403,191
15,30,4,1,9000,92.6379840145,108.0758984785,87.5427517503,79.8602353993,60.7856491005,85.9590243862,69.7025695417,79.6674679555,89.5592776111,82.7291693059,191
16,30,4,2,9000,68.1464772585,66.6993675807,63.7486034728,90.7483025735,55.7671473909,77.3861352745,74.3772197151,79.9278445928,68.2887151766,86.6480731245,191
17,30,4,3,9000,78.2055751913,69.0816275493,67.2438272284,68.0011975109,88.4142939263,80.2391232793,81.0616959157,71.6304421227,69.1905607189,80.908010621,191
18,30,4,4,9000,83.3420002961,76.7494128995,71.106903847,101.963953855,78.8719721833,65.5823492269,81.778611425,52.9005021039,78.4211553768,61.4282404574,191
19,30,4,5,9000,73.1945466863,77.1603898101,59.8043931923,79.3065798292,80.5516770187,77.835063525,95.6540991554,84.3666752266,72.4333401242,74.2258399751,191
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,30,6,1,9000,316.4658890931,367.1541295017,254.5524719365,301.8296309792,247.6597305043,204.2530082249,205.7043776204,403.3016508832,293.0631766226,231.6442404934,191
26,30,6,2,9000,309.0497831785,412.7075192526,339.6318029673,261.7941420224,358.8805167819,409.3782732825,409.5102418794,422.0665862425,321.0067280545,509.2951637015,191
27,30,6,3,9000,554.8996320228,342.190146823,424.2210313581,393.0879298513,432.6227214631,412.276959962,305.6825211604,392.0359052694,344.0213380821,354.9308894215,191
28,30,6,4,9000,269.7112289094,293.7398808897,308.6261933582,253.3302035978,215.8052473992,313.283003857,185.0505624883,229.7235254982,211.5412505259,216.3763760649,191
29,30,6,5,9000,272.1094687067,234.4511692854,220.6352473058,222.5443078351,215.1269856289,317.4743987349,247.2954346375,347.1407421922,323.9700488669,259.065313983,191
30,30,7,1,9000,133.8023279756,136.2520929943,106.5086853464,129.2431696664,184.8776185348,135.2077563688,149.0887206743,177.3729227402,145.3984346379,155.1410223136,191
31,30,7,2,9000,152.6178854464,160.029325245,171.3307250924,110.9738793636,117.9979133766,129.4263681524,122.1803054163,121.8348879812,156.4144925418,162.3012518935,191
32,30,7,3,9000,117.279915381,176.3571022368,170.8252549669,185.1327567455,117.3773580887,120.8709312448,102.9593236023,124.5139725341,131.8580552506,179.815956326,191
33,30,7,4,9000,159.9196356347,134.561819584,128.5013396967,158.4679182597,154.5770229835,146.8101969889,148.1976688167,144.5003352046,164.6739261865,147.383211321,191
34,30,7,5,9000,166.7102231021,143.771875734,284.8795717018,148.7353206584,222.9506973601,152.0816533087,185.5026528153,129.3205911645,163.3412175767,182.9579092917,191
