,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,99.5028161564,103.7641719921,106.0172723975,75.6240753693,110.2485495856,96.9012752329,96.1449129966,100.8475783102,113.2655020436,96.6177472642,322
1,30,1,2,3000,107.6284693167,84.3617082898,87.5334171397,70.1871726913,64.5577612008,85.2622067436,101.2812768575,80.3915615674,94.4136440918,96.7205181855,322
2,30,1,3,3000,85.5308708738,110.6357682705,92.1179365739,108.9400640879,87.9179437221,87.1700156957,79.9236596772,103.1999404787,96.9014514595,76.5934893003,322
3,30,1,4,3000,105.794689215,111.108786099,101.0649364339,86.8119264738,88.1626067603,103.1920268473,99.9967590901,105.366484551,87.2020641217,93.6826737311,322
4,30,1,5,3000,91.3723566511,90.0817839555,93.2344126255,109.659672216,102.8792974723,104.6242225825,97.4217647502,106.509503697,98.0201602166,105.8269195088,322
5,30,2,1,3000,2187491.97485934,1816045.75821423,1339301.87749431,1797008.53367224,1663474.28282767,1550632.48716146,1921688.95194213,1388395.32086586,2055431.11316204,1375849.71386988,322
6,30,2,2,3000,2726925.17785407,2610499.63697301,2511426.58777487,2363630.76359907,2503097.39570517,2398577.21957633,1275838.97723823,2129040.584337,773992.486662733,3193487.44540007,322
7,30,2,3,3000,1516853.27048546,1195084.64672397,1782577.33301855,1338251.81774509,1368154.34654961,1495980.39218449,1808289.80688161,2073114.37191127,1125246.44150688,2072675.95515661,322
8,30,2,4,3000,2115390.77606912,1941876.9491414,1810060.8359128,1375573.95136089,1918708.12303972,1321810.24656687,1810696.2973641,2169623.94373112,2187602.82170078,1670089.1009815,322
9,30,2,5,3000,1709107.81773606,1469512.43758369,1160436.62027902,1496861.57019919,2052388.04029591,2978354.85010848,1802486.24904538,3173552.4454704,1114833.53808047,1095896.99211629,322
10,30,3,1,3000,737.2036282098,764.5254397213,674.4759296441,729.2644664345,713.1307255785,566.4327420615,746.5691230316,706.7923074697,685.1909830818,653.0874338222,322
11,30,3,2,3000,592.3564261948,721.8968698544,631.235513889,524.9148861153,708.4171811333,759.7394399947,702.5474985206,576.3581413298,602.1041836859,561.9929266162,322
12,30,3,3,3000,655.5426630243,582.4771433,653.8535640378,643.7994134394,710.6875262865,618.6886687384,648.049130158,656.7197327977,666.2649054377,633.1916894974,322
13,30,3,4,3000,595.1637408039,746.0448945902,637.9576938916,708.6062478611,696.3119027877,736.3388822774,755.8047247883,788.7178634065,663.6536849836,681.3548260495,322
14,30,3,5,3000,680.0068688838,659.1682602093,750.9788868301,657.7516475562,686.6367322521,520.6023078383,515.2001135378,537.2712876005,655.121082819,655.1326113852,322
15,30,4,1,3000,815.1040155823,1131.2012099376,996.5251880087,975.8001871926,965.6808421423,1087.0688700644,818.0863351975,847.3400568074,984.2354065479,996.2611186375,322
16,30,4,2,3000,967.7356631683,916.9553244648,1082.8275754252,735.4642367817,956.426273848,1199.4965768634,1041.9893938612,763.1210729924,996.9559443128,893.3215050426,322
17,30,4,3,3000,738.6028457562,1015.2730477854,969.1314419408,1017.2523187068,966.7395034009,1089.0846233175,1300.1155366927,1016.5270234677,1220.5819212969,1119.688207074,322
18,30,4,4,3000,974.2090424506,1154.0350783013,870.9734949766,1174.9597843111,908.2191681499,996.3140364188,1090.2570996356,1015.0401656661,1179.366221747,833.6184045731,322
19,30,4,5,3000,979.7878977764,865.5477454106,975.3907084885,725.2385763224,1026.3391911497,1095.0321301371,1137.7644983912,970.3030338014,1055.9146235145,1084.9972747747,322
20,30,5,1,3000,22.3378861373,8.6738881727,32.0964823405,17.8942245133,43.0043186074,4.4249335068,36.8617061072,14.9939631387,9.3327129434,22.1278139358,322
21,30,5,2,3000,9.8332963515,13.1309810541,10.6198417975,22.2873222423,15.0331247439,13.4705964216,19.3912042127,41.7433554046,17.7692059173,15.6178213412,322
22,30,5,3,3000,27.426398848,36.8374541159,25.2386353049,10.8499150518,6.6545547955,24.3562310999,20.6193114115,38.9263905247,15.7892513963,16.6467296966,322
23,30,5,4,3000,29.6894780248,21.1193023752,29.9656858529,55.8788237516,22.4908785524,13.2375075653,55.4237698165,10.0941070292,53.4199319815,11.7028473445,322
24,30,5,5,3000,33.8018372944,34.2156908152,24.6521987995,12.6460363716,17.0659094329,17.5771248924,14.06449595,27.2461860116,10.6415463881,41.5976696724,322
25,30,6,1,3000,58609.361264391,27492.63392269,46309.7067680035,23761.4033397226,52636.9988985229,61471.2105111368,64512.0185522226,114241.202528225,33903.7400310553,52755.4513595988,322
26,30,6,2,3000,5218.6959694577,33491.4816273864,975.1168515841,14494.3448547616,7785.3397789026,3866.1420478101,18031.7573701417,24596.8688825231,7064.2469679701,1445.9405747448,322
27,30,6,3,3000,1917.3192525099,6939.3137587639,1808.3993271517,1527.0250754999,6920.6032505248,13082.027500977,1989.1121463955,10406.8477958537,4175.1803472975,16127.4580780223,322
28,30,6,4,3000,6445.2078062727,21179.6717994735,17084.896079917,18047.5537007266,2843.5469216944,33682.3097557949,15425.7392513561,7073.0530174918,805.4097149941,541.6116339427,322
29,30,6,5,3000,21888.6885005706,26806.6219419098,1107.9945390545,9885.4668751329,717.5516384094,3374.7833377835,12441.3368023676,686.5450492875,13469.1605388483,9906.1305910917,322
30,30,7,1,3000,587.9620986649,549.2334748108,633.0705674686,469.0912170224,475.781448816,542.3891307934,434.778617171,492.8092562041,512.876805767,530.0724292045,322
31,30,7,2,3000,574.5212613074,540.4214750577,493.7045235702,342.8982027176,517.0192429926,465.1569319603,503.4422008782,349.9295455584,420.6627098964,441.0854333494,322
32,30,7,3,3000,441.2540495676,450.7812236103,518.7834620143,426.0009844246,477.4544609873,518.1701002231,509.9488227859,390.7893957272,475.4939414876,360.2080674335,322
33,30,7,4,3000,482.6338456828,457.3147568512,398.6476198639,409.7459980449,628.0372038901,487.9368674861,455.3921899782,542.1140436831,607.1187093079,407.7233346699,322
34,30,7,5,3000,459.0438102974,477.3379651068,405.7490245186,474.5484764923,502.9351597139,527.9505521727,403.3126008568,466.3891195437,266.598220818,541.5038383428,322
35,30,8,1,3000,67982.0234375432,92982.5609964307,109203.984799444,84796.1812960158,102938.983167443,69300.4620364393,64698.8436579546,80231.373791177,61135.3583967354,127950.201545421,322
36,30,8,2,3000,89350.8003410413,94721.803492791,92809.164564109,52900.395188505,102153.392495878,72859.6857853022,87426.6827512385,68989.9565000672,105289.958559708,126451.769108891,322
37,30,8,3,3000,92452.889442115,78094.9757090075,102481.863349338,71370.9058077159,103580.772235824,99467.4383396102,88569.8142489983,80704.8056291254,79998.4601524025,82041.9096827651,322
38,30,8,4,3000,85164.7199472104,56622.0450317181,92731.4632933271,71566.0170058021,76004.0787135487,128245.237672797,84440.4585759142,95880.6327013827,77310.5351351616,73070.4058153919,322
39,30,8,5,3000,83208.7283103239,85710.3778759391,82888.9699788219,74654.9663674039,75602.2882815288,129652.965683698,86204.74730601,101949.790786973,112289.015848029,68743.0030309218,322
40,30,9,1,3000,54526.2847493199,45381.3652857485,87312.1346700096,110491.383397249,66777.8018366491,79589.8322370314,91051.8800237059,73067.7817620191,111878.453742202,65294.0530276985,322
41,30,9,2,3000,46665.8554224831,96923.7010660073,77621.1009649097,76478.5379871038,94139.2528581371,97175.4519282331,90183.8284709691,111844.171087555,59169.5666177095,79648.0773939892,322
42,30,9,3,3000,86143.5428560966,105058.91661175,54971.0541901622,63657.9230571973,108313.097881064,101182.125011624,76444.3115069131,67921.9420336267,70579.3274450574,102715.172197287,322
43,30,9,4,3000,55362.2339909759,44396.1598353382,95334.6794576143,86534.8613472634,60100.6703885493,88870.3405027199,86585.2806533012,103292.286553647,98913.9313268949,53494.611335894,322
44,30,9,5,3000,92247.3196050736,76843.3371166183,90937.2817410587,108882.482266675,67292.7071841457,87279.7605947149,91378.0990245461,54172.5437756437,68331.2096580877,70920.1433643446,322
45,30,10,1,3000,1368138.89418806,1065130.78369741,1640527.35662809,788685.990125012,1238657.05681954,1209818.51535352,1089460.51851844,892536.54821184,1093414.29546018,1903231.29825386,322
46,30,10,2,3000,978941.31755233,1189112.27030315,933213.566508684,1213515.99707058,888417.919984391,1755014.3092621,1499941.72899357,1499250.69886726,1243824.85050347,1466476.48070884,322
47,30,10,3,3000,842772.369283005,1029263.25683945,1570912.18060306,762768.40991252,1157877.58569478,933453.436596525,1144517.69210643,1396012.49691786,1262129.7523471,1324356.97228434,322
48,30,10,4,3000,1335340.53168889,1180233.25361266,1065395.68423285,1092077.03742892,987695.82848642,960727.244956641,920930.812502719,804189.247429132,1027241.68268086,1512997.39404954,322
49,30,10,5,3000,799396.855613061,1506123.78849396,1689940.08507092,872579.247058737,1392716.21902009,1336288.65263704,1537772.05201102,1467132.63778764,929337.721005541,1246215.54414183,322
50,30,11,1,3000,317.2352491739,327.0617588992,317.1721619858,340.9370903501,321.6323387015,299.1425585164,295.3678241446,301.3363682091,256.2584340387,339.9509087118,322
51,30,11,2,3000,350.5158798999,292.0752654357,350.5630629322,291.7103310333,329.3959775831,322.2645597388,265.045266361,352.7724986783,325.6015505133,341.9100439217,322
52,30,11,3,3000,237.88360818,292.8804278567,278.3100707198,244.488686215,268.6668885259,284.7224138736,410.5097514414,338.8852337703,396.0786905059,318.4508045484,322
53,30,11,4,3000,310.5874667526,337.4199840303,272.1692208852,291.3677293054,328.4435534152,286.0225330159,312.7647141141,332.2032643578,419.1003223711,262.032291149,322
54,30,11,5,3000,235.5315856585,364.2680744141,329.0818844562,299.9264003283,347.5983357311,305.8566112225,315.0292351104,306.0258899494,274.1079941609,357.3519431241,322
55,30,12,1,3000,150218238.975216,111526612.487365,158624536.5244,180697439.386385,149695573.404446,96081488.3500146,148181975.903244,113362083.10693,131433085.294224,144744041.50919,322
56,30,12,2,3000,143626452.908856,115518571.124988,119773984.529325,114151457.316389,141375400.761616,169219043.671781,96082885.9708033,129500734.843765,166668155.808436,139943543.084227,322
57,30,12,3,3000,160136856.875032,117807283.511257,149246292.677961,167626687.871096,165051044.24219,145439040.042085,151342330.156744,165160681.219306,144500932.343942,195112952.566018,322
58,30,12,4,3000,88055873.9997538,146990385.900519,135510108.033553,182644331.032462,173039766.378184,189627049.015172,164586892.05427,96837309.2137458,162346636.345696,192448309.630956,322
59,30,12,5,3000,159761288.375768,109107606.939685,93662150.0779739,169426304.609441,160128050.262036,116611348.771726,117635368.46071,169927132.079157,174753253.076898,144048680.025621,322
60,30,13,1,3000,1911.6945967019,1567.726990022,1894.10879774,1681.4403257713,1832.5358695869,1959.5746073409,1779.3758826327,1869.0042678305,1808.6189229748,1766.8551656715,322
61,30,13,2,3000,1891.5328546018,1803.1955594779,1806.08660631,2020.3482797621,1457.7281822064,1599.1325726786,1615.504557868,1870.4468023957,1835.0917204916,1705.0017371705,322
62,30,13,3,3000,1706.3734474148,1892.6530595072,1787.9455240698,1698.6565757286,1873.5168124363,1774.1111485273,1825.6815688611,1828.0442729375,1532.4981850154,1915.1051452476,322
63,30,13,4,3000,1897.1480749186,1895.0031863041,1597.2372412209,1777.311001806,1917.5321734807,1767.6286702824,1985.5280709627,1778.5089158515,1944.145418847,1825.7994159285,322
64,30,13,5,3000,1855.112069726,1739.9656312527,1954.2947446284,1703.5698506844,1845.2669906518,1769.9585830029,1997.6251697131,1995.9261612258,1806.9644450741,1814.7259110634,322
65,30,14,1,3000,22.0448082358,15.5513866159,26.4269139943,35.1938969944,31.0700696949,33.0446293211,32.3171665584,25.9416497211,30.1986723544,31.3449043924,322
66,30,14,2,3000,30.7470669186,39.2129143174,31.8224442957,32.2829765888,27.1243960451,29.0364481264,29.3089286673,39.1148660046,19.8969614735,22.8018810831,322
67,30,14,3,3000,29.787365977,35.4281086337,26.0969004899,30.5751102649,30.9450290447,28.559095222,35.1729265317,36.5303729275,32.5160707498,32.1533389634,322
68,30,14,4,3000,30.7168695024,24.8596306784,36.6959655931,33.5295504586,25.8719030715,20.510646973,28.3375691781,27.2441016262,21.8643645829,34.9428826189,322
69,30,14,5,3000,26.6929352022,31.2384302646,21.4476989876,32.6384437458,27.073356487,32.934050039,31.8766160977,26.6708437633,24.8224936615,23.3370966415,322
70,30,15,1,3000,627.6586999182,813.3719158345,728.8575512171,671.4310694124,584.2679535548,695.1637287642,613.1982005339,730.0812048551,659.3578591934,668.239704054,322
71,30,15,2,3000,644.2880123627,867.2267508528,801.4908174689,663.9241178576,734.4359974645,589.6634067146,781.428680027,760.5655715315,798.4559195013,753.3876973358,322
72,30,15,3,3000,658.6194407454,756.2071960534,767.5749478074,622.9628264744,693.7086178985,737.9308581294,690.6159287691,753.0768836505,691.6839896323,865.0894237955,322
73,30,15,4,3000,635.5071415691,778.3382097044,747.5048616615,706.3706332888,702.2446001412,822.9100742603,745.0436238135,594.3787258871,713.3289547734,708.550348285,322
74,30,15,5,3000,741.1729882625,588.0808602331,694.1733724239,578.2900581403,752.8755127352,752.6547974948,644.5938180129,815.0182724254,822.1079844712,736.6654854422,322
75,30,16,1,3000,31.2258061681,31.3229074192,26.5575563967,30.3639223337,33.9753726852,29.9278611188,30.7556996789,27.4586385214,29.9903104417,31.1622216613,322
76,30,16,2,3000,26.9171889155,34.0338865286,29.1537134303,33.0890860366,29.6248491924,25.6129673291,26.3739176575,30.2780742848,33.6900343585,27.3284393434,322
77,30,16,3,3000,28.8020609877,29.8520921167,29.1592854764,34.680646973,32.5470148892,34.317026374,29.6703291015,28.9355015187,31.6750046402,25.5663406852,322
78,30,16,4,3000,32.4097544141,33.225996994,29.8648693999,28.2685526566,25.8106412948,34.2402099179,26.8877856935,32.2153668835,30.3385379779,31.6114350568,322
79,30,16,5,3000,25.8201433714,26.1648560166,26.7707633435,28.527972841,33.8866766915,28.8555062154,27.9004299149,30.7451705141,32.3158154233,29.3798312669,322
80,30,17,1,3000,9.4712605112,11.2191696564,9.5393238681,8.4834778174,10.8217487326,8.9744335521,10.5432797568,9.8973284788,11.5284891651,10.1244560949,322
81,30,17,2,3000,10.8132939021,8.9475377808,9.8372885812,8.4234913304,8.3656188067,9.3169696294,10.8884226809,10.4965111061,9.4211744375,10.547046853,322
82,30,17,3,3000,11.8465868437,8.7910316133,11.8409349714,12.2920644771,10.585665756,9.4421322428,8.6913714157,12.1429508031,10.785265257,12.0596925816,322
83,30,17,4,3000,9.5850282053,10.6035872514,10.2899944335,10.2338376142,9.4419126544,9.5030841262,9.7992438948,8.3837510331,10.1882099863,11.8010071102,322
84,30,17,5,3000,10.9638187515,8.8080203991,9.5679883284,10.1147302013,10.2926775697,11.2320218604,11.0340057998,8.8731027382,9.6401849142,9.569570878,322
85,30,18,1,3000,38.7344394969,40.4141053262,38.8567975614,37.0927850645,41.702989654,40.6291957445,28.8617441978,33.9249084072,40.2312628758,32.6623620226,322
86,30,18,2,3000,41.5633569688,34.2319114525,34.3299674952,37.8029083745,40.8701580282,39.38643658,40.2913733394,32.5736856921,38.5983905544,41.1183293595,322
87,30,18,3,3000,27.6163392293,40.4251217401,35.868068547,42.9742290334,42.1386187548,48.7028740124,35.1538788767,42.6419574388,41.2473443398,41.0991024772,322
88,30,18,4,3000,34.150358797,46.1178836831,31.1646936704,43.0550409783,34.0165373054,37.2909662212,37.4019295967,42.6006575056,34.6182019142,35.7113610352,322
