,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.846e-07,7.237e-07,6.185e-07,7.017e-07,5.653e-07,4.872e-07,5.308e-07,6.892e-07,5.371e-07,5.137e-07,436
1,30,1,2,30000,4.48e-07,6.652e-07,6.279e-07,8.811e-07,5.535e-07,6.426e-07,4.152e-07,6.366e-07,5.361e-07,5.652e-07,436
2,30,1,3,30000,5.832e-07,6.093e-07,6.463e-07,6.96e-07,5.639e-07,5.7e-07,5.602e-07,5.251e-07,9.154e-07,6.396e-07,436
3,30,1,4,30000,4.462e-07,4.31e-07,5.816e-07,7.214e-07,9e-07,5.92e-07,6.166e-07,7.438e-07,5.604e-07,6.099e-07,436
4,30,1,5,30000,7.304e-07,7.008e-07,7.8e-07,6.678e-07,7.559e-07,6.96e-07,1.2174e-06,8.377e-07,6.826e-07,6.612e-07,436
5,30,2,1,30000,0.0023497866,0.0047774487,0.0026404605,0.0037359539,0.0030730342,0.0019650071,0.0025284981,0.0037993032,0.0034313222,0.0041160326,436
6,30,2,2,30000,0.0031504883,0.0021282359,0.0039801309,0.0019363402,0.002704933,0.003170412,0.0020565852,0.0023996409,0.0013352782,0.0030345079,436
7,30,2,3,30000,0.0021440989,0.0028442933,0.0025797173,0.0045246191,0.0019563652,0.0029831196,0.0047138216,0.0019504047,0.0037025245,0.0028006877,436
8,30,2,4,30000,0.0032090854,0.0039774759,0.0020259834,0.0020275222,0.0036378185,0.0033313382,0.0040823114,0.0022423861,0.0025537633,0.0030236594,436
9,30,2,5,30000,0.0017455512,0.0027464699,0.0030152089,0.0015951906,0.0020699403,0.0023517331,0.0016275419,0.0009263401,0.0024357443,0.001842069,436
10,30,3,1,30000,101.945437707,120.4832164433,96.4262180342,86.0562240991,99.3853746864,91.1004017952,115.4751041231,112.2003806285,112.8076227009,100.8924315246,436
11,30,3,2,30000,90.0069232734,98.1719645584,114.7816216391,104.2599613393,104.295318455,103.5049084734,110.2301150023,100.7766689056,112.4758924415,120.4456002519,436
12,30,3,3,30000,111.6223210162,94.3505586566,105.3719469282,95.3981905434,113.9834971944,106.9422982848,109.0294502297,101.3333467592,88.1068374335,101.5763960438,436
13,30,3,4,30000,97.8923633646,110.6585367607,109.5706271964,89.9233803545,109.1660957275,98.5523222645,98.7315024014,85.8729923422,104.2609186605,114.0575610553,436
14,30,3,5,30000,107.672736244,90.3762634021,86.4111467391,116.9219255442,108.5408292418,107.6974363156,102.7341291497,107.0840291968,103.2597783432,113.1621867634,436
15,30,4,1,30000,114.3397989551,121.7648150009,120.9531310567,110.8314524807,123.1980828626,115.5074238847,115.9170876876,116.5112296136,119.8461648368,119.4707626997,436
16,30,4,2,30000,120.5850884427,111.8351937378,122.88649081,132.1883962141,120.7421595647,126.1618842783,109.7458470797,125.2784887436,125.4252464249,109.4112094446,436
17,30,4,3,30000,110.0595847911,128.160066831,106.5136448754,111.1153902324,110.7560529666,141.406255584,108.5293648181,120.7238506218,125.6120493725,127.2707792842,436
18,30,4,4,30000,126.0519168789,123.7583612374,114.4251786948,128.8895297384,120.7531369399,112.5621500802,144.3072572878,111.8655360821,122.1295917443,124.1747994457,436
19,30,4,5,30000,132.4425722283,123.9426414927,117.3007220699,117.8840775535,117.9445615913,115.5456628588,122.5976678146,133.1868542073,125.9655522467,113.3050793873,436
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
25,30,6,1,30000,2.8891110827,3.8448700508,2.2911519315,2.7398523428,2.4076837349,1.8932415889,3.1499040316,2.4575178329,3.1079328946,3.1146363731,436
26,30,6,2,30000,4.7533077083,3.7929039178,6.186334795,1.732035085,3.3386460206,2.5827220816,6.7782490325,3.5520463591,3.8427326075,3.3312009902,436
27,30,6,3,30000,2.3832915298,1.6724126542,2.5603483792,3.1987746628,2.9923732613,2.9907342825,2.7919715272,5.1587332648,2.1810833297,3.4662775057,436
28,30,6,4,30000,1.4608189318,3.8878844257,3.0366898735,2.8571020085,2.8075527778,2.9844951929,2.6286966289,1.4017840314,2.3662183599,2.3942865878,436
29,30,6,5,30000,2.5228886694,1.9108858032,2.430812268,2.4114767328,2.4317992214,2.1625862717,3.8965752885,2.378785883,2.3616021007,2.5983266949,436
