,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2039918146,0.1846079801,0.591305442,0.0669423615,0.9411222735,0.5674282765,0.0811089045,0.6144068115,0.4705420148,0.6820166862,141
1,5,1,2,250,1.560235084,1.1229378687,0.23210911,0.038953163,0.9698209718,0.4750882798,0.4171582855,0.5277082626,0.2379949565,1.2409599671,141
2,5,1,3,250,0.3681296763,0.2841223608,0.4463275633,1.2010491734,0.0970447345,0.4645420619,0.185719909,0.377152746,0.2382646332,0.1200327766,141
3,5,1,4,250,1.2239020413,1.402199028,0.3604375248,0.0537560537,0.4006423599,1.2151687932,0.2415354117,1.7033872532,0.8823436738,0.089465026,141
4,5,1,5,250,0.1891154667,0.1525811996,0.1877774959,0.8008602651,0.8714929081,0.8184837209,2.1692973923,0.6090877218,0.0810654079,0.4882992104,141
5,5,2,1,250,2560.9146017069,1531.8094137198,1152.6454664652,589.2143505489,2787.5363428056,16563.1666149441,5062.1039102071,1527.2509716986,262.6070642456,1211.0355988759,141
6,5,2,2,250,1554.4213365821,820.7448076533,985.6318324092,14719.8552672243,1192.2702363067,760.0579150553,2767.3441468712,694.8516257236,740.3834775922,618.8932978692,141
7,5,2,3,250,4883.5967524949,1395.7755100779,4808.6134838682,7993.105669077,7472.0018490168,6880.4793883879,6889.4659467559,1141.1151345136,1088.8974860348,1831.4384309658,141
8,5,2,4,250,2965.5259007773,3616.7196555618,4035.2443522283,10825.7036676476,6042.1174066695,309.4485139356,13214.4363077592,51.5226054865,3554.7420991736,8957.7476870588,141
9,5,2,5,250,18956.8600515119,265.9211173749,21197.905190033,4696.7473581354,1827.9836335304,1858.2883413041,24368.9589891708,1538.0461977206,1178.5613128531,1964.4651978354,141
10,5,3,1,250,26.3779373395,34.4332653608,16.4196192955,18.6864944758,19.9601881594,13.0349880885,25.0902676876,28.5389809707,22.1589440224,28.6489899649,141
11,5,3,2,250,33.9452477169,24.2418817573,46.5511483808,5.6857022179,17.2910170739,24.339416207,23.9973888043,17.694904864,32.5266727837,17.5159138292,141
12,5,3,3,250,20.4798547172,15.5147286163,24.503364364,22.8788975375,13.0994985123,29.9592207,22.2945104721,16.4024372694,20.6649507232,30.7952192203,141
13,5,3,4,250,17.6513310871,21.3032187463,27.466299418,13.7891462743,18.5727376088,31.0628698911,18.9137042819,22.7118783061,22.5540974151,19.6395429412,141
14,5,3,5,250,37.6892401751,46.7597830505,11.5825169585,28.7301106677,14.7611342809,23.9536826921,23.6465362457,14.9958764624,33.9444939939,25.8068348237,141
15,5,4,1,250,37.065548193,32.5620462574,30.2242948075,20.7206124764,35.4974115918,31.9099428884,38.5587437016,30.3655581854,32.9928697477,37.5909318645,141
16,5,4,2,250,30.982736725,31.3376765103,42.8003055311,31.7657628104,33.9297316357,17.446189928,40.4727928626,38.9398997263,30.3647810959,14.4457255058,141
17,5,4,3,250,39.2121518263,50.651316144,17.9524310717,41.1645746243,35.1177135517,34.9603923446,43.2761738914,39.3125944094,55.9259441746,23.9053580342,141
18,5,4,4,250,56.0154709432,37.4698650744,25.6400736111,43.5090074937,34.0053753654,15.4401994643,30.1133327361,20.9640894936,36.8623739692,31.2646227671,141
19,5,4,5,250,42.7289441239,22.8523626633,28.7957559888,35.5020935169,15.526833359,21.6720174712,11.8496615574,42.3607035308,43.2482666368,17.3869901725,141
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,5,6,1,250,29.9351373497,26.6323720854,30.2004266341,19.804060888,34.5465484848,31.5840805264,56.0270310706,17.8273313106,32.4980551844,6.9176967151,141
26,5,6,2,250,12.5098923162,22.6876591957,19.1217448913,21.8152134169,25.002538973,44.8307416421,62.844108677,39.780455146,47.8481394676,75.244663873,141
27,5,6,3,250,23.0182787876,13.0408153352,23.0385304162,18.2399404673,14.4333241938,15.5318063462,33.6847167928,45.0458199564,29.4196557978,23.1055374735,141
28,5,6,4,250,3.7644255831,12.8012392092,167.4033513115,20.3630632071,12.0925436733,6.3823885421,21.6014752679,12.7302550094,19.0788396143,222.5754343579,141
29,5,6,5,250,23.5621262768,22.7874845512,23.4322067762,33.2209823705,23.7988351733,19.606630797,18.3194160216,20.6833970101,22.0198495331,13.3769481657,141
30,5,7,1,250,10.6109661719,8.6586401459,22.8908003649,6.965734427,5.9413552622,21.3979853047,18.2681083121,3.9945173785,8.5758629288,14.9080029474,141
31,5,7,2,250,7.9424779698,0.6953895367,9.5003297821,3.4160298615,9.4572407546,8.1461207925,2.7869757262,8.5260857911,8.0675262114,14.4773032048,141
32,5,7,3,250,11.0403442428,6.7892897381,12.1985420861,8.7006104783,4.0698829849,5.5408908984,11.2951658832,8.0361918894,2.1434504617,7.9430353655,141
33,5,7,4,250,1.8577520957,4.2808144921,7.5067657237,23.4230099582,9.9931672153,19.6604628823,8.1735112592,3.391754441,2.2755820863,13.9067869696,141
34,5,7,5,250,9.0419496486,7.2788920549,22.4913758991,1.6854744982,8.3199622057,5.7479722721,0.9414970542,14.5872806593,22.7090203657,57.9167607605,141
35,5,8,1,250,94.6468202243,58.7991241935,294.6140867637,191.8444030383,34.3562326847,93.6851314816,101.5809401374,189.2473606913,168.0099177949,14.6833384242,141
36,5,8,2,250,102.5395387535,137.9679066496,96.307809861,212.3739544191,231.621055469,215.9180243178,28.2967465513,294.4666476846,69.1265492026,66.7782062597,141
37,5,8,3,250,248.3292241669,73.0510039648,42.0634049939,102.6914767488,64.9642690266,237.4211609278,230.1562803402,89.1853935103,41.6158418471,122.6395650096,141
38,5,8,4,250,45.9765014319,113.8666434358,226.1730699928,136.1187706581,220.2468043783,38.5359962592,109.2002603491,195.5754283503,21.4847030273,322.5205904454,141
39,5,8,5,250,85.5919985967,64.80183299,141.186679664,66.4907846281,116.3596643773,100.7209586292,78.6476324897,213.3340144698,52.2612746678,169.5153891894,141
40,5,9,1,250,26.7475800354,220.7163706318,58.3064995595,86.9412346471,105.1778984127,81.868559402,328.7492547485,507.8858410616,114.1666940552,142.4766363681,141
41,5,9,2,250,317.7538858872,188.4716514873,37.9060881392,9.6318742328,253.226398737,59.7945543819,569.8577100442,19.2960059841,144.21254094,95.8225673722,141
42,5,9,3,250,256.3687200949,97.1446154074,76.4188226782,26.8506964838,573.0671648469,22.8233041344,188.3014964518,549.9995842285,56.2117096952,357.3878975855,141
43,5,9,4,250,82.3640151459,359.9133724708,92.0066319517,484.498998542,41.2410899164,148.8394549867,221.127672616,89.5324066122,255.943571075,139.8966100335,141
44,5,9,5,250,76.694170743,187.5869334328,148.7278553931,125.7369854289,298.0134005655,413.3695722296,809.3657312504,278.6991025379,55.7525055233,66.4378258536,141
45,5,10,1,250,7582.0607133742,81314.6779168356,23754.9489006565,41574.8471913918,8490.6480717814,8244.0249822691,13858.1831902719,15445.2454708324,19983.315226937,21055.9336354956,141
46,5,10,2,250,20631.4508650419,1041.9643305796,11024.1194111293,15071.0557376905,47015.3967791491,5084.0989120782,22209.8033810801,2756.1838592256,9344.989029008,14989.438253624,141
47,5,10,3,250,6340.162325482,7341.3799425281,5117.5128188325,13130.2657349878,21120.2940359978,13976.5775781313,12497.9063953787,6498.4654073317,14307.6903622527,7345.4657938604,141
48,5,10,4,250,4098.2693540409,9079.2182413216,3998.7081372236,14963.3957509181,5206.7277183883,11532.603142821,12853.1025237338,10808.7835893645,11316.0374785913,11968.7857580715,141
49,5,10,5,250,14838.9256634137,23042.7621022571,31501.9127902349,4941.7715070169,5111.9022750218,2469.0669184307,664.8460846639,61649.7983009995,1428.2526771659,4691.8490991059,141
50,5,11,1,250,29.6684131368,28.0057880067,53.8665461369,160.9584350208,275.1894709347,25.5084971665,124.7257740646,410.8388198053,956.3281343472,129.7700123956,141
51,5,11,2,250,31.9059442729,69.1587317392,538.8672232271,9.866441544,82.3850642733,609.6438074008,113.0625627656,137.7051791509,20.2871237588,43.2806833763,141
52,5,11,3,250,215.4443402497,1091.5711400909,23.8295131601,25.7801831868,140.237005998,83.9150468195,102.5565946725,181.0371628424,265.7363063274,34.8136494001,141
53,5,11,4,250,84.0896723777,170.4798674437,153.5611283479,130.236707111,299.4226639314,1152.9716899255,1810.9533296178,108.4862442488,203.5016867931,995.6315013927,141
54,5,11,5,250,131.9027413187,107.8742485615,749.2305968307,542.5360950403,92.9879817985,33.540085653,1336.3813160702,91.6377574674,65.1678791155,4.8476239413,141
55,5,12,1,250,183226.032161403,104293.061494149,596036.403370995,172305.774801022,259671.246498536,153323.002884263,307995.617583838,766444.153538066,83313.3437065726,199831.214020553,141
56,5,12,2,250,624388.351093069,129058.437064954,354459.287409453,64194.9478422809,121229.600734686,32655.606116858,83600.0976786056,200187.207510075,354153.04081036,379662.84195457,141
57,5,12,3,250,243310.60685314,449740.409539215,1638994.12742692,594104.847755787,264805.590751828,158214.0236294,401811.331351569,48972.0548412714,575160.473692526,98032.5913538161,141
58,5,12,4,250,1956317.896797,102134.764556411,89319.1018707555,27688.1791324311,550228.235240306,234725.528693909,58253.4427421736,109708.718425579,613230.179473489,74571.175025639,141
59,5,12,5,250,284995.06982227,366293.171109724,45980.6475246231,803228.000848876,337723.635897658,473498.974796805,202654.486295164,558172.910005512,455309.065562723,46823.3892087812,141
60,5,13,1,250,222.161643203,136.5746728764,151.2968914438,170.8573544327,250.2963234431,83.1200076881,74.7353414035,108.0990960515,82.8087662124,166.558774599,141
61,5,13,2,250,259.3971594017,93.4630499461,107.2191974038,121.2858836644,73.0704398052,86.7211561854,51.4410321975,67.4001546451,105.7169119325,86.4041203289,141
62,5,13,3,250,113.8552713631,131.1179589324,94.8230334945,101.6972630656,182.9697838669,70.6186934299,162.2821580503,78.5598416617,115.2846877233,180.9207082024,141
63,5,13,4,250,99.8136677304,225.0561928546,79.4743571,137.1181965853,177.1758013597,212.623713569,351.7384385983,115.2628268487,95.4772631384,160.2808865184,141
64,5,13,5,250,52.1656911958,177.7153455021,277.8606827874,216.6316556383,203.2499976846,283.299973039,190.0038682947,78.7195024068,78.4003655089,292.0898345035,141
65,5,14,1,250,1.4089668391,1.3931694878,0.5577875103,1.1208598126,1.0585852575,1.1787539997,1.5312728658,4.5378816629,0.9729965419,0.3303108922,141
66,5,14,2,250,1.854334681,0.7865402092,1.014056081,0.2744246616,0.3746293421,0.3484772083,1.4058642106,0.1436648148,1.6564109761,1.1715635436,141
67,5,14,3,250,0.3603416478,0.6231917609,0.2376270724,1.5203233704,1.2867351474,0.4553623474,0.9530884093,0.5234278504,1.9248847944,0.3929546639,141
