,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1216263167,0.3533755692,0.4610285422,0.1728153089,0.1165055636,0.0556098668,0.090545513,0.2138342721,0.162079589,0.113275963,519
1,5,1,2,250,0.0579257262,0.0801205967,0.0572959148,0.0378888851,0.121073395,0.0708836168,0.0588171406,0.1460535401,0.1512021897,0.1391576891,519
2,5,1,3,250,0.5480283471,0.2649230308,0.0477159079,0.0969059478,0.3017508435,0.1046531306,0.1950945311,0.2399869038,0.0634900327,0.1020398583,519
3,5,1,4,250,0.0426120785,0.2118822308,0.048901153,0.1025326653,0.042780365,0.0111971531,0.025558947,0.2866560133,0.1630980165,0.2103508256,519
4,5,1,5,250,0.0064788658,0.2265426656,0.1374027736,0.3814760611,0.1387223527,0.1180252729,0.0606394255,0.0235156796,0.0781042527,0.3355366135,519
5,5,2,1,250,440.0571282209,181.9416161096,1751.7615391962,76.019956475,84.05829453,317.5358365829,191.5356289534,788.1212130287,129.844448893,707.4744347263,519
6,5,2,2,250,1597.0106094833,8598.9266868098,36.9897539117,398.8194403892,249.9450892699,71.7196372879,812.4980808544,1788.0651503121,112.1160289094,964.2161445274,519
7,5,2,3,250,764.0232750696,172.784651686,72.3595604849,499.7873218971,1131.8308048939,205.6306417753,690.4065202854,933.0001878529,3823.9446509524,234.9846092475,519
8,5,2,4,250,1105.620198047,271.1962233279,144.111655578,159.6970184673,63.9949718194,186.7078538026,178.2016759216,3206.6226785566,115.469458848,73.3805332961,519
9,5,2,5,250,444.9842784839,28.499567355,248.6387796747,640.0592095127,140.0831334121,137.1977008869,604.5942929632,1847.2936442029,684.641632975,553.1493258777,519
10,5,3,1,250,11.9338827347,26.3052523484,17.6367233608,15.0212468049,38.7966036507,16.2445725037,18.6183808197,22.5003409133,18.5618848167,27.3488902003,519
11,5,3,2,250,14.0320566628,19.3242517673,26.5750537023,22.330354143,28.9796553221,19.7570089731,18.1059612,19.0363765197,11.3594547909,26.0003277347,519
12,5,3,3,250,11.453998982,20.0897324379,25.9325223692,23.9879056626,11.4317460181,31.3208378721,14.2046060673,21.3719892637,33.7829878015,37.4111817563,519
13,5,3,4,250,12.1568403337,8.0310059023,18.349651235,11.7207718971,25.035207974,15.3662930528,14.3525418574,22.3782532917,25.3265641202,17.7992513107,519
14,5,3,5,250,7.1231670766,12.697149686,27.4495239966,22.2885424277,17.9751790501,17.5589035878,17.058903593,14.0050658498,36.0851125357,23.4573815779,519
15,5,4,1,250,38.8810931202,35.7373717351,20.7018540484,17.4665946265,102.8108832806,52.6561234193,42.1976965589,27.5755500388,32.6665284806,27.3770564088,519
16,5,4,2,250,19.1040121883,34.2819787597,20.8276762621,41.9421193242,29.6619317311,12.4192051263,16.8938528087,28.3134195356,23.6118434332,18.9922131227,519
17,5,4,3,250,40.760488748,15.103621065,32.5847225824,20.0250251667,33.340959639,36.2031025618,21.0068404486,34.274249022,23.9590812766,20.7318056903,519
18,5,4,4,250,27.9261339616,14.8913059966,29.3839368291,56.1878701796,16.6622569514,21.3577463827,32.2247478247,52.1742996559,40.8900195443,25.7350102599,519
19,5,4,5,250,26.9646824808,55.5355146946,31.043991612,23.470970161,20.143835292,13.3960850575,24.2014848403,39.2924437441,19.2486837028,32.0326145102,519
20,5,5,1,250,0.029491403,0.0,0.1289860489,0.0,0.1256738639,0.0011789185,0.2833231868,0.0,0.0,0.0,519
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,5,5,3,250,0.0,0.0,0.0,0.1087855847,0.0,0.0,0.0,0.0,0.0278963776,0.0,519
23,5,5,4,250,0.0,0.5243963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0357352202,0.6304951366,519
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0534987014,0.0,0.0,0.0073150622,0.0,519
25,5,6,1,250,25.5467127263,9.9184075804,2.8957732958,20.0166182128,17.7021318073,20.9563151385,23.3328822543,13.1984424678,6.1376028795,12.3364501952,519
26,5,6,2,250,6.4132544588,15.8559747338,11.2103663051,69.862057426,14.1777210835,24.5136329979,34.6286437807,7.3309710535,4.6564158089,58.3312154738,519
27,5,6,3,250,12.9576036075,4.0161071054,4.5817623491,116.1451713233,66.7255972723,20.3161335949,4.3377999192,13.8025267817,3.6362981251,6.9172615378,519
28,5,6,4,250,5.7085976757,3.7276072458,1.5395845766,2.5651019491,16.0897834331,14.8517286263,4.9381438013,2.9528792869,3.844894176,2.3543006236,519
29,5,6,5,250,13.0141580213,5.2951245662,3.5691980966,21.5019582666,5.1991585155,13.4882735171,9.6877552546,8.5511370026,12.4304838196,10.3918696104,519
30,5,7,1,250,4.1797693767,17.9148439239,1.3244580671,2.9722270652,1.706438206,0.9507535751,1.5073817081,3.0305455008,1.8336524316,6.1367141957,519
31,5,7,2,250,3.2880666308,1.7698406686,8.1671008969,2.6803907885,1.0631311813,0.5531001833,7.504931294,1.1837247236,1.5710808204,2.8439800117,519
32,5,7,3,250,9.3589737307,1.9524679961,17.2595568874,2.5500378354,0.980818304,1.9491218419,4.4573717458,5.6083158852,7.3340991861,3.7305869425,519
33,5,7,4,250,2.4435606312,3.4989142243,1.3181203339,11.9574261904,1.7376654514,5.0010444413,1.4574763492,2.2765551206,2.8006595074,0.1769371489,519
34,5,7,5,250,5.6557597493,1.0674722928,0.7163052869,0.6190409527,7.422315906,2.0843340149,2.9670729808,1.6908664647,6.3493212767,1.7303914864,519
35,5,8,1,250,51.4270057134,61.9358662499,8.217291684,61.709696331,26.0582003836,35.323257459,3.4079183368,12.9224210132,8.0250622643,8.1852202837,519
36,5,8,2,250,202.6023861016,89.9480986057,31.8172595625,16.7816499344,26.9450060805,21.4249128209,260.0721129234,80.9058553966,17.8898257317,27.4786745723,519
37,5,8,3,250,8.443141394,47.9708030831,31.3081125611,19.5122069118,39.276047909,14.1668416611,9.8345863047,27.8381860906,32.5186387065,99.2237672938,519
38,5,8,4,250,91.6195061271,18.1736375771,40.4346464901,144.3381776543,35.786983912,7.5482939413,77.0212446772,22.9913864184,1.1837277568,29.6702104151,519
39,5,8,5,250,27.2056761397,93.4483862317,22.5989572353,19.4908650626,6.7931742452,26.9564326887,4.1578924116,12.5028099231,147.9737018494,12.1177778082,519
40,5,9,1,250,66.431056741,42.9254705942,6.900837122,74.9410265345,5.9555074747,51.3947958685,3.6006620759,152.2647403526,11.2713644147,25.8562690363,519
41,5,9,2,250,11.8472664224,27.6141386105,43.9091889025,23.8183494513,20.6773302518,8.6780012127,58.5613169011,38.3935905274,22.5801257579,6.5798703689,519
42,5,9,3,250,27.3772296115,30.5035190209,140.7228995636,53.8926931577,16.1313462021,36.8226299043,15.7342324462,12.7477444821,51.3535767793,24.1430574274,519
43,5,9,4,250,12.4555604424,67.5179694337,13.6031446703,11.1797645619,178.9704568859,62.8133204998,25.3064713391,6.870747867,6.9685518316,76.5737677865,519
44,5,9,5,250,5.36456755,58.0636055622,13.5925527231,40.8011816522,17.941538741,22.8041533144,19.048823851,10.1901765388,74.3325571517,6.2881448983,519
45,5,10,1,250,1602.5108282469,2309.1271162377,4606.5716056934,10046.4494501512,9771.0602624576,9541.3165281765,13755.4164931672,4813.6014440167,9344.9640347447,3178.5197673793,519
46,5,10,2,250,5886.8037548357,2850.7718005578,2867.9537936459,4988.7305237477,1130.3454590576,129.4626284184,6548.842658633,7736.2679563784,5112.3476556351,3685.4397406709,519
47,5,10,3,250,4536.9970299007,10712.057892506,7816.5614638213,2313.4645753042,3426.419895102,2175.5353761025,11977.4740322103,2601.4226573701,4183.1029616575,355.3587267187,519
48,5,10,4,250,3115.1899608523,29468.6876278514,10216.6257937277,14415.4036073149,10045.6671386269,5922.2808392672,3580.7575293749,7767.6930576481,3725.5380260555,3341.5592532835,519
49,5,10,5,250,4747.2836469107,662.0802581613,1033.5466548282,6184.8783584731,13639.104424671,2277.2291452891,1012.0499581124,4846.8793680409,3068.5912346213,3384.967941107,519
50,5,11,1,250,44.7416194949,85.3938609865,49.5335380743,88.061234294,36.4224862909,93.7027001399,121.723508213,46.1485951625,66.2431694534,179.6744395086,519
51,5,11,2,250,83.1290556318,73.8855953119,179.2141953794,54.0635436987,88.1506923234,1949.2225653391,18.0658182877,37.2021810629,43.6748271236,186.216523863,519
52,5,11,3,250,44.8044099148,23.3328773847,79.2763554612,40.6227631812,28.0506021694,28.0075359809,104.6899133836,106.5327405928,50.4532509469,42.045084585,519
53,5,11,4,250,67.4775318625,43.1417400337,96.5825865832,110.2175635267,76.3801025,78.0838739084,69.4302560456,41.3489154577,76.8179596054,65.1715039973,519
54,5,11,5,250,7.4707536984,6.9756191906,28.7426654698,177.2723186229,23.4100075765,38.0649267089,88.7720609783,80.9996499749,48.1069743667,67.3830965795,519
55,5,12,1,250,140157.984876832,71824.1511187421,28765.2873413207,16574.7715976966,46514.7232862964,24569.6066044962,29591.9797483918,101258.091177101,120207.20257948,78210.1136131765,519
56,5,12,2,250,215003.991602651,24871.7243428961,88937.8225052373,122169.461948935,34585.2445021491,25809.0922804273,9815.1469079144,61261.3275145781,11522.2317502026,62271.4891764064,519
57,5,12,3,250,11809.3455444133,68455.6002103053,62789.6066531723,29270.4503324196,134847.29457428,119097.892245478,53583.4576956325,8190.2923104066,9193.6716863293,248431.006037639,519
58,5,12,4,250,159191.192617095,45924.9836983661,102037.638171001,38216.0209264583,132883.295285367,473094.712689711,243428.431967583,324127.584370987,60790.1777845496,39898.2763925041,519
59,5,12,5,250,103775.290995477,68111.561175679,4738.5874120779,180634.952057278,4351.9566379911,570400.08416141,235508.436853361,338502.504556879,38488.7538188903,36710.4171800308,519
60,5,13,1,250,79.5461233582,46.9025910317,63.5930919598,127.3976100831,20.4743866801,57.8986204183,49.5175662623,59.1713495032,89.4479602961,81.5956454373,519
61,5,13,2,250,62.5694837744,62.8019422612,57.7512931316,33.969562846,89.421258498,61.5996319177,96.8749866765,52.0622936525,59.5400006282,83.0556199744,519
62,5,13,3,250,84.5000433853,39.7840972911,19.6877458374,44.3929552954,53.6290830755,186.08767045,38.2808315448,72.013394861,40.9254598751,79.3859419629,519
63,5,13,4,250,46.1839749368,77.3090246646,87.3038251184,47.82183754,55.7279904236,127.9468954904,79.1797070887,147.706225469,135.5831530793,80.3611369786,519
64,5,13,5,250,92.3625624178,93.6298718609,161.0152527976,49.549510242,61.8930130956,66.2200285171,50.0519799496,135.9787578679,101.7973582819,64.5117851502,519
65,5,14,1,250,0.0406649734,0.0819813663,0.5837591233,0.40741771,0.8649180724,0.1860562113,0.1439300086,0.1851550007,0.1081616028,0.4139518854,519
66,5,14,2,250,0.0712825324,0.0916858255,0.1438921926,0.0377902435,0.1073992266,0.2292382615,0.0437921057,0.0875175291,0.1843303362,0.2177157188,519
67,5,14,3,250,0.0753492138,0.2093180161,0.1145281364,0.1561628897,0.4184725923,0.079970222,0.0397592811,0.0654411791,0.0842853239,1.4192953557,519
68,5,14,4,250,0.2410063452,0.0917763526,0.2312553548,0.156443531,0.264523993,0.2715470268,0.2426001333,0.6500774956,0.1565227073,1.3170384306,519
69,5,14,5,250,0.76404883,0.1220274804,0.0869701485,0.1078545605,0.1875017008,0.1457328291,0.7383448811,0.5990471887,0.0547056882,1.3671915906,519
70,5,15,1,250,22.3716635156,33.5967338608,38.3969368457,34.4129011961,13.7074594803,24.305419385,30.6613985834,24.4243258918,28.1250682421,28.9277339445,519
71,5,15,2,250,24.3474281104,30.7589302835,21.6647423663,28.5806074588,30.5058934956,41.9281517124,37.4127650404,26.9489722477,21.7061453352,21.056703723,519
