,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4633220164,0.6275606634,0.9105180652,2.4471771816,0.8180658394,0.3577900664,1.513933754,1.0649676395,2.0772558595,0.9611634371,568
1,5,1,2,1500,1.8664188183,0.8899309179,1.7471444941,1.4311836389,0.8576270397,1.1668249313,0.7659556933,0.9871105895,2.7170594212,0.5062779544,568
2,5,1,3,1500,1.1687580232,1.2737649205,1.5494879856,1.7649972788,1.3000914214,0.6231277974,2.8482159328,1.2553701813,0.8510589425,0.5061437031,568
3,5,1,4,1500,1.7910087334,1.9829989601,0.8508250963,0.2457548241,1.0061428096,1.817576619,1.8647235308,2.1913619354,0.4816699255,1.1999638853,568
4,5,1,5,1500,2.1890002717,0.8815321609,1.4218610255,0.7890263356,0.5049550187,1.8534851398,1.489353486,0.9645840816,0.6038634703,2.5984958189,568
5,5,2,1,1500,2885.3063870852,5108.2165171404,4761.2913186241,2970.8861122978,5164.9734672194,13572.0097462031,2028.398052575,2074.1599133501,7883.2536052736,8700.3041559038,568
6,5,2,2,1500,6142.7760973764,2865.627326206,1319.2630764101,2235.8592660985,2786.5439648423,4607.2583772539,3758.7658745311,3255.4185299053,5942.2014324648,8771.960769089,568
7,5,2,3,1500,8068.895896652,1001.5864757407,2052.1009266533,3184.6112927204,5538.3326993304,9336.8859194121,2680.7880504057,5030.604148787,301.7331165191,252.0138116438,568
8,5,2,4,1500,9041.4230738272,2836.2078314038,11347.9307117279,10621.1592833863,4765.8347774804,4577.0046734185,5923.8206569379,8350.6572667771,8518.4089098788,3603.3689598913,568
9,5,2,5,1500,2318.9099618298,1159.4402652,213.7286057183,8863.9838946727,8027.9754828104,3801.1035367106,5706.5320699304,1546.5374217293,3437.7976043176,4900.8652603526,568
10,5,3,1,1500,18.5187954681,24.8043249538,32.9739400328,30.6557538219,32.362129831,25.6629951652,35.0041507914,25.494163754,30.3732419373,24.6749043733,568
