,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9086e-06,1.3007e-06,2.791e-07,3.0324e-06,1.65266e-05,1.26695e-05,0.0008458351,1.00691e-05,1.02438e-05,3.81419e-05,303
1,5,1,2,500,1.41376e-05,1.4342597869,1.2135259754,7.4393e-06,1.59751e-05,0.0001383536,0.0004587278,3.7128e-06,0.0014883385,2.1717e-06,303
2,5,1,3,500,1.7129628539,0.0001738807,2.3838e-06,2.92945e-05,8.91658e-05,7.5048e-06,7.255e-06,6.9495e-06,1.4438426619,8.4823e-06,303
3,5,1,4,500,1.1560550835,1.75316e-05,0.0001180828,0.0004512877,4.2248e-06,1.1560560027,0.0011083732,8.60914e-05,3.10628e-05,4.0569452951,303
4,5,1,5,500,1.85651e-05,5.7626e-06,2.93e-08,1.3638e-06,1.6387e-06,5.51596e-05,6.1848e-06,6.90165e-05,7.2176e-05,0.0016814862,303
5,5,2,1,500,34.3877125326,34.3842837725,2031.3946240929,34.3942891946,2031.3946423026,0.4657599571,0.0413815222,14.1088555267,653.0328829422,0.1701365341,303
6,5,2,2,500,1670.0772819739,10.9593535423,0.0070783689,19.0012479967,29.912645505,30.0189693103,18.3804930801,1.3297747092,8.8958523553,202.52863314,303
7,5,2,3,500,32.0826019339,0.0459486947,25.8779691292,60.917664458,0.015815591,2331.5905530834,62.6566726717,22.371835261,22.372745852,0.1805065711,303
8,5,2,4,500,12436.3427221914,2.6823749083,28.9579236141,1888.3431402226,28.8926724476,0.0027132187,222.9582737939,38269.6266603618,20.6114052957,201.8033825339,303
9,5,2,5,500,0.0225306747,27.1965152363,21.1581727516,2305.5244134436,0.0407504373,2305.5725924896,27.1252698666,12.8920222746,2305.5691932527,0.0023525763,303
10,5,3,1,500,8.1073498275,7.3282167372,7.3813143187,4.5080103638,5.0257594675,17.8725159582,23.9186233973,6.4932329051,5.1479218445,3.4417332551,303
11,5,3,2,500,16.6374597204,19.2531452539,38.512840536,6.27538171,10.8051120105,5.6771941276,4.9025015908,11.2784084668,8.62684861,5.624137715,303
12,5,3,3,500,29.381065456,27.1351116825,3.2272668573,3.9248765474,0.0011184484,25.8713448174,30.0178514963,10.6448210469,3.1343725021,4.1026228805,303
13,5,3,4,500,15.1927597284,1.3424521422,16.5062949426,12.535808412,2.1673781237,19.2322545144,15.0086853993,15.9281176682,15.721754335,6.6544151636,303
14,5,3,5,500,19.0541096555,3.8084811448,1.734983553,10.9642805741,7.0336933778,11.2401324719,10.9692290337,11.9297168461,2.2455631705,71.0152249909,303
15,5,4,1,500,5.195609971,8.0431506177,7.1299038633,10.3729907813,24.7633757965,13.7655500693,6.020667024,9.292229951,10.7664595721,8.4542860236,303
16,5,4,2,500,6.2292007821,13.85122641,17.0473588387,24.3780324425,17.4224959927,7.3130403137,16.2829921474,55.7536795026,8.919732806,20.8130878908,303
17,5,4,3,500,11.6125079765,22.8947639505,14.6819543986,8.1553114549,25.522384021,22.4420737539,25.2095096699,2.7326516176,7.5630104125,10.9468798878,303
18,5,4,4,500,16.6749804234,27.9033454971,8.6410371432,14.6392649629,24.8618792568,129.3677227729,14.7588039256,24.12897659,11.1088947396,28.8772330158,303
19,5,4,5,500,17.9009897346,11.2394096525,10.3826652264,16.5191727615,7.8703912631,15.5240585373,20.9527314771,6.2494925419,14.0657849457,15.9767363003,303
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,500,6.3600868238,3.8332168971,6.290016563,24.7924402457,31.4515768337,1.3713248076,131.6197139473,21.2378169541,142.2867891894,13.0193331213,303
26,5,6,2,500,2.8272120395,5.1614447308,0.3601379327,3.8104414912,37.0475433228,3.397522748,4.4220857095,1.0944149664,38.2766885493,5.0694711021,303
27,5,6,3,500,2.2858319288,4.8443191122,0.4456768765,8.9227503979,30.1173995127,3.1775093286,1.3743189017,2.7374475019,12.6867949071,1.4748758402,303
28,5,6,4,500,2.445242186,18.7673659352,12380.4868309685,2.4530582611,2.4434755657,2.4506181967,2.4557212189,2.4961494263,2.453488473,18.708448182,303
29,5,6,5,500,141.46966778,20.5737823191,17.1943337849,11.5871039647,34.7754569392,18.9758063902,18.2692054685,2.6503557915,19.4450937931,103.0220793074,303
30,5,7,1,500,1.335958532,2.0580292853,4.1797693767,1.3003151488,4.1797693767,0.6848639814,0.5539059383,2.0273054928,4.232243476,1.3420342775,303
31,5,7,2,500,1.0757080506,12.1992141768,1.0705922626,1.0705922626,1.1077709523,2.6162424153,2.3141079361,2.3266588592,1.1906920388,3.0326909116,303
32,5,7,3,500,0.0354341669,1.6019601166,5.0990972279,31.0197375517,0.5343798439,1.5369941009,6.5604234813,6.5604234813,3.8146408242,0.379931707,303
33,5,7,4,500,13.442865557,3.3460640424,0.0145747635,1.8463497281,1.4574763492,0.0298946835,17.6747341905,6.6714149952,0.1873740695,12.2610837484,303
34,5,7,5,500,0.0675807499,2.585646117,0.968522302,4.1432829886,1.9566761577,0.9253705142,4.1432829886,25.2014871242,2.4897005465,8.7515289418,303
35,5,8,1,500,0.6113183829,29.6294293098,219.8256111301,2.3811031587,4.8284583825,0.3304716385,139.7831035725,3.1067542443,5.2125426721,5.006957575,303
36,5,8,2,500,0.5004481036,2.3979002233,5.2671938435,4.6326550588,394.8478337603,613.4179990268,2.520073054,215.4307562139,4.6194511087,20.5866070643,303
37,5,8,3,500,1.30695712,0.553817889,4.0948664931,0.9089600257,1.4652158054,41.4094188573,1.8187704925,1.6332589383,4.5305665294,2.7586393988,303
38,5,8,4,500,1.7985346331,4.3004643259,1.1935226533,2.5797371767,165.0639454103,1.9034148755,4.0202454926,0.6466184918,4.7382009398,0.1048675726,303
39,5,8,5,500,0.0576872454,4.5531794679,2.4264070086,2.6179429111,3.2349218337,4.3483816629,4.2956240673,1.1026478399,0.5099070193,4.8392214955,303
40,5,9,1,500,23.006722789,1.9413895251,3.064638182,4.5775879276,140.7542639564,4.6781778357,4.4592459454,1.8400975114,2.7007136512,4.4172706037,303
41,5,9,2,500,1.6819639411,8.7151336602,1.5891053512,0.0760639557,2.1023055066,0.3674742035,1.3622276638,13.4483106452,3.3525021958,4.1442321304,303
42,5,9,3,500,282.9481992356,122.1179424109,33.679183122,0.1338654411,3.7755721694,1.7171063416,9.0828818313,1.4818935819,3.7635456832,4.2458398254,303
43,5,9,4,500,1.6765740771,2.580460217,166.4033706706,1.6784423767,1.0192358615,148.9905990703,4.017770693,4.1891862199,0.7848535624,4.6022155582,303
44,5,9,5,500,2.0572977762,8.5992841628,4.570137494,244.1318710998,112.2460178664,4.1284761704,4.6204425644,2.9566653843,16.2737290135,2.0993272268,303
45,5,10,1,500,779.7245192417,299.4844029271,28195.1906776781,1592.5700683461,8914.2827986674,785.4664921766,1540.9364204674,1167.8702538121,756.4141945605,271.8005522081,303
46,5,10,2,500,551.5527898612,1631.4073796293,5295.9081259781,687.2207889355,7781.6865912364,1538.2580447147,453.3992179109,534490.955518021,358.4118303669,14141.7442125345,303
47,5,10,3,500,1323.8923566019,2425.8744218298,1242.4203181614,6625.1699294591,4335.3794751959,1131.7812528291,98.881740386,1412.8905917365,1728.4633051061,410.5716812626,303
48,5,10,4,500,837.6243864819,45462.549006935,272.9277653438,1475.6149478099,594.7758283333,19907.1084184708,414.6326697646,20.7720860815,56.8697856311,661.2982252906,303
49,5,10,5,500,2334.1276187474,2459.0933847924,44.2710643715,1733.9889606899,2978.0576729113,31728.6838463245,480.4297733637,3830.076736284,477.0376598701,19788.2624209119,303
50,5,11,1,500,112.2826144936,66.5182840467,71.4386443532,31.018883079,83.2988204286,14.5259640378,32.8396092502,53.1565180529,29.1716931779,65.9061906294,303
