,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001274434,0.0001229918,0.0001592472,0.0001269245,0.0001045597,0.0001564041,0.0001122852,0.0001002093,0.0001385573,0.0001261739,536
1,30,1,2,45000,0.0001853457,0.0001980195,0.0001724616,0.0001755745,0.0001262738,0.0001215849,0.0002032598,0.0001622184,0.0002214675,9.72191e-05,536
2,30,1,3,45000,9.79386e-05,0.0001269156,0.0001137135,0.0001025809,0.0001130167,6.98829e-05,0.0001152393,0.0001445609,9.57095e-05,0.0002228293,536
3,30,1,4,45000,0.0001069958,0.0001098952,0.0001468091,0.0001580125,0.0002128891,0.0002132852,0.0001470414,0.0001264182,9.84129e-05,0.0001303053,536
4,30,1,5,45000,0.0001569403,9.30142e-05,9.42784e-05,9.98213e-05,7.28259e-05,6.81618e-05,0.0001558519,8.50372e-05,5.11535e-05,0.0001086727,536
5,30,2,1,45000,0.2059956274,1.1359548792,0.8890913094,0.6042863149,0.8360045714,1.5904276926,0.4200894088,0.4187112322,0.9368583558,0.4751905981,536
6,30,2,2,45000,0.4138543904,0.465382122,0.543904985,0.7045637448,0.2340652048,0.3489857427,0.9779583369,0.5751733176,0.1046240981,0.6718273731,536
7,30,2,3,45000,0.6789468446,0.3358539638,0.8963456745,1.7052811969,0.7796458089,0.6761499237,0.3817266095,0.8788704407,0.67833394,0.7574583322,536
8,30,2,4,45000,0.4899483682,0.6689967408,1.6160185049,0.920504773,2.0601270488,0.3997982583,0.7652263894,0.4096660415,1.0235587868,0.6099721866,536
9,30,2,5,45000,0.6614203381,1.4175554387,0.1918824306,0.8579217747,0.337242823,1.2217210671,0.5847222651,0.8162250293,0.8246648571,0.6321643717,536
10,30,3,1,45000,25.0535419402,24.2383283641,31.2178579031,26.4927380332,25.4270343013,29.0381660042,28.473914997,27.9642498492,20.2810464628,24.4785438371,536
11,30,3,2,45000,21.4253106504,28.0278601298,22.5213381722,26.9066318756,28.7017046888,28.3234224551,30.1072944321,26.649248392,23.6005428862,25.7145767063,536
12,30,3,3,45000,25.5927988136,25.994927388,27.9370694019,24.6076372628,24.3708141375,26.1549948014,29.3848889385,30.1892842984,27.7001151847,25.5430528376,536
13,30,3,4,45000,25.1902821958,30.9337912716,29.848453291,24.566659152,25.5830661487,26.5088881125,30.8651358986,23.1532451634,21.9735534629,31.5215845753,536
14,30,3,5,45000,25.9247167699,21.044926427,25.038320045,22.5202415492,32.9072189177,26.245454861,26.7660359736,24.0309468323,29.0494942351,28.7449292861,536
15,30,4,1,45000,40.4436286908,34.8258313438,41.0315400258,34.5193257206,35.3559040133,37.0454532018,42.107848718,43.6590106161,37.9677133253,37.4728661749,536
16,30,4,2,45000,39.6547944157,41.299315399,37.8633473247,44.4168020748,33.727372666,38.6981761994,42.6984734172,40.2934987617,42.918001289,38.0271300614,536
17,30,4,3,45000,40.8616939165,36.0636774753,40.1545031074,37.7293517041,39.7479649641,33.7340336635,39.5687638684,39.5364850605,38.918919856,41.6113984822,536
18,30,4,4,45000,42.0206341969,38.5895590121,42.5196159796,36.7937501914,39.166425663,38.9827509427,33.9085217952,41.5642080389,40.9492867413,35.2892662028,536
19,30,4,5,45000,35.8263051228,42.6638059553,35.4993784388,35.7917730681,42.5501922117,42.3319035546,32.9104123621,44.1203732107,38.9475127477,41.1353447264,536
