,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1367757006,1.8670485746,3.3486131496,3.6802580968,3.2848449776,0.7425317144,1.8241137349,2.1732145759,0.8241347085,2.5096362252,232
1,30,1,2,30000,0.8921733063,1.0975938751,3.39185106,1.3339999607,0.8077142237,3.1945031126,4.2459919284,4.2378384631,0.98874636,0.9735910424,232
2,30,1,3,30000,1.1221043548,1.1815175356,0.3978469914,1.0320119792,3.0940620268,1.1410597632,0.84977873,1.1031831375,1.8975828793,3.114057014,232
3,30,1,4,30000,3.8810195215,0.8139380064,2.7593449526,1.0431148737,4.1036961216,2.6795823754,2.1906093525,1.0114955223,1.4014305876,2.4478150809,232
4,30,1,5,30000,1.9685208763,1.6825740941,1.0874896975,1.3818480038,0.6525930397,0.646926924,0.7037275381,0.9987451595,1.5576285704,1.6205791106,232
5,30,2,1,30000,2360.4538686652,3471.8632260114,12755.3802172021,10928.3318879057,37736.1288193533,12432.4285600706,1266.1948295782,1774.2841216755,8748.5926424582,3583.7107389768,232
6,30,2,2,30000,10070.6363602736,8236.9723492012,5243.5832400961,2302.0098933853,4919.3445181164,8059.0440522578,5362.2836749562,3894.5790231744,968.1178528187,4116.4374610171,232
7,30,2,3,30000,1492.9184818957,1191.8529735504,53394.2722762561,2278.515058647,1412.8526955393,4450.5824176944,2032.7370129471,1192.734431028,2799.9918900007,5803.0379150558,232
8,30,2,4,30000,2622.9069883152,1185.2044635592,7845.9463554358,3577.3056877375,1033.0702552986,14712.0285792805,6973.9735868007,38437.0610603256,7130.1225589348,7280.3756145194,232
9,30,2,5,30000,2923.8819997613,4769.6192945998,2731.252097475,2375.5095766699,1487.5861485996,1512.7672448103,1183.5957048494,5792.8405288364,11769.2712601206,3828.8258421988,232
10,30,3,1,30000,54.9950646323,80.1767118669,50.7651244727,72.4593892764,65.8585082166,88.3075251276,75.0192594478,58.7586861564,85.582642133,67.3391689569,232
11,30,3,2,30000,71.8332971948,101.6533903086,69.9280835643,93.7865591185,76.9318834567,81.6571892849,64.1633136197,63.2032989169,75.4327084374,51.8456985819,232
12,30,3,3,30000,91.807330225,103.7075425806,84.9676023781,67.0476627507,76.5611495547,97.6013703181,60.7475604305,83.4690730332,62.7098538442,61.7282286363,232
13,30,3,4,30000,50.5387674722,78.1434213304,46.9057747135,64.1761538116,85.3558372268,81.453561424,60.2768079056,84.123971611,77.940724792,83.6860772975,232
14,30,3,5,30000,83.7130646807,71.7613388968,48.4575245028,76.9579749786,78.7847333659,95.8755794538,100.3205386919,90.7900439825,94.5118525119,86.3559356289,232
15,30,4,1,30000,126.6158751357,126.8595191114,133.1980620272,105.6311235505,84.4249964314,91.2452129233,104.5225449965,91.0887395172,115.5132464258,82.4361538535,232
16,30,4,2,30000,124.0552864135,115.2685222357,100.7145262259,77.6295605372,118.6852710344,104.257763412,88.6724692517,99.3149750673,113.9315522088,92.2156623293,232
17,30,4,3,30000,128.2921395293,117.8066137764,82.8335104839,146.7639447249,84.4105254201,84.9365238094,134.9295060924,93.6995080505,95.3579916361,109.25921314,232
18,30,4,4,30000,61.4075465016,102.9824065238,97.859230851,122.9967781795,113.4798246211,90.1765665838,77.0758408723,98.4059863802,144.1105106029,112.8453024694,232
19,30,4,5,30000,144.7143580794,133.4200819321,124.454125758,116.0655097813,135.9467439431,96.2350525058,76.8332736559,121.4227205761,97.9811137751,106.8589948491,232
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,30,6,1,30000,416.168523073,382.6917292786,385.1117117332,347.444718615,337.5194108465,129.0180198769,383.6979154127,237.5960822324,397.4873316824,390.4698676367,232
26,30,6,2,30000,401.2713658125,406.0873444937,429.2568518052,369.6365458854,403.9663378292,227.2841793571,368.8288445025,267.900277763,402.6363127065,437.2340913997,232
27,30,6,3,30000,216.386619458,215.0088443982,309.1477065812,229.3562327141,243.5733821787,366.658475587,351.0781147819,222.4565331222,225.2349034662,373.6457979227,232
28,30,6,4,30000,226.2259823014,230.075924746,220.868869187,206.6033027171,229.6916428709,209.8729204558,214.4087271898,202.8154552501,214.0673558848,215.6193412957,232
29,30,6,5,30000,216.5951963233,261.6249443541,394.5851830458,215.3640927073,232.7066340815,231.5893817579,214.9368498092,195.5401739428,210.8113511793,211.9173868889,232
30,30,7,1,30000,173.5888054713,70.6874984868,84.2220355243,91.2534001254,72.7177423932,108.0818837412,112.3716234252,79.8362913887,70.8784943383,55.4762854954,232
31,30,7,2,30000,85.1330234265,129.2230559494,58.811919088,70.5602087726,76.8263035236,108.5003867829,96.0438303275,140.6957258259,80.7885794866,114.6249863231,232
32,30,7,3,30000,72.5759190683,103.0041426208,54.2567766115,113.5140466361,114.6086810232,101.8460765448,86.9489167342,168.2703302067,132.958071462,94.0299037051,232
33,30,7,4,30000,80.2844938766,104.373893096,106.6838477603,142.3261488227,53.1180687889,83.8702295729,127.1577764467,123.3323331252,89.0838573615,146.6582341369,232
34,30,7,5,30000,72.5771525792,131.6214322694,54.4539383774,91.1901198787,89.2702424763,68.7195851021,188.9752095403,130.5938108143,152.9324545316,81.9745726882,232
35,30,8,1,30000,1169.0273411806,724.7515072995,2695.5555045254,768.1931690169,1348.0851800629,1118.3183786278,543.4061384746,977.6585972131,332.062490693,905.3840878892,232
36,30,8,2,30000,810.0493456186,642.0865944343,298.9820898412,518.279953268,442.7296606027,588.9942018908,576.079683643,418.4916271662,620.4824480448,485.6090490132,232
