,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,261
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
5,5,2,1,7500,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,653.0323530599,0.0,261
6,5,2,2,7500,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,261
7,5,2,3,7500,0.0,25.8772837766,0.0,0.0,0.0,62.6525536722,22.3712867063,0.0,0.0,0.0,261
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,66.4246348916,39.2995722517,261
10,5,3,1,7500,5.9697493047,16.220341496,0.0,0.9949590571,3.9798311906,0.9949590571,4.9747902476,1.9899181142,0.0,0.0,261
11,5,3,2,7500,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,261
12,5,3,3,7500,0.9949590571,0.0,0.0,1.9899181142,0.9949590571,16.9142028496,0.9949590571,0.0,18.3000575151,0.0,261
13,5,3,4,7500,10.3761043101,1.9899181142,18.9269112094,0.0,0.0,0.9949590571,25.8686819916,0.0,19.3307055516,10.3761043101,261
14,5,3,5,7500,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,0.0,1.9899181142,1.9899181142,1.9899181142,0.0,261
15,5,4,1,7500,0.0,1.9899181142,1.9899181142,4.9747902476,4.9747902476,0.0,4.9747902476,1.9899181142,5.9697493047,4.9747902476,261
16,5,4,2,7500,1.9899181142,0.0,1.9899181142,0.0,0.0,1.9899181142,0.0,0.0,7.9596623811,0.9949590571,261
17,5,4,3,7500,3.9798311906,0.9949590571,0.9949590571,4.9747902476,0.0,0.9949590571,7.9596674189,0.9949590571,83.5341164406,1.9899181142,261
18,5,4,4,7500,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,3.9798311906,17.6921547982,5.9697493047,0.9949590571,0.0,261
19,5,4,5,7500,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,4.9747902476,5.9697493047,1.9899181142,261
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,5,6,1,7500,0.0001806355,24.7138269325,0.0027804029,24.7138281867,24.7142934473,0.0002371476,7.22e-08,24.7138523328,0.0012530356,5.03703e-05,261
26,5,6,2,7500,0.0023259112,0.0008631348,3.008e-07,0.0015442951,1.4813e-06,0.0002685063,5e-10,0.0005190655,2.29143e-05,0.0005347511,261
27,5,6,3,7500,1.646e-07,5.20304e-05,12.5824029402,30.1173423218,12.5823952335,12.5824223994,12.582436595,1.57716e-05,29.7260935858,12.5823979689,261
28,5,6,4,7500,2.4429282768,2.4429278045,2.4429336362,2.4429278829,2.4430557328,2.4429279752,18.6946124825,18.6946125306,1228.7109781066,14.2961358504,261
29,5,6,5,7500,0.0,12.8355087541,15.0576572477,35.3214976223,3.273e-07,42.7502715045,19.1826867816,12.8353126308,1.6625e-06,8.51e-08,261
30,5,7,1,7500,0.4584131079,0.4584131079,0.4584131079,2.502280362,0.7299341378,0.0072993414,0.0423224348,0.0,0.6255700905,0.3184236216,261
31,5,7,2,7500,0.8410324012,0.1305530503,3.0326909116,0.7575271796,1.0705922626,4.6231820042,1.0705922626,2.6843611917,0.0,0.0,261
32,5,7,3,7500,0.5343798439,5.0990972279,4.5967755646,3.6902916564,0.379931707,0.0158866821,0.379931707,1.6859758712,0.379931707,1.3942089891,261
33,5,7,4,7500,0.0222706377,0.814461735,6.6714149952,10.8649561798,0.049955636,0.0,0.0,0.210646474,0.814461735,0.814461735,261
34,5,7,5,7500,7.9319674467,10.3119590775,0.003529945,1.0475062345,0.0,0.3529944994,21.6332141899,1.8552904637,0.4670094885,1.3894441487,261
35,5,8,1,7500,0.1534569889,0.078758711,0.0033836319,3.9644897193,3.9308394341,0.0360621109,0.0025518301,0.0093149978,0.0536632011,0.1486211945,261
36,5,8,2,7500,3.2e-09,7.3545797381,7.3545548307,0.0272019166,0.2557075728,0.002094254,0.0023064935,0.0227235857,7.3681131434,6.1722e-06,261
37,5,8,3,7500,2.67106e-05,1.9274e-06,3.9308395178,0.2425945129,4.0484741885,0.0025090865,327.2641978223,0.0035269076,327.2641978223,0.1986530603,261
38,5,8,4,7500,0.5060685047,0.0827974602,0.3604893619,0.0074871571,1e-09,0.0544163683,3.9597083375,0.0232530598,3.9308403443,0.0022007394,261
39,5,8,5,7500,0.6631038875,1.509e-06,0.4296255702,0.0626241481,0.6631038875,0.2757520633,283.998817995,3.9357715348,0.01097021,0.019500269,261
40,5,9,1,7500,0.0033862351,0.3622587472,0.3169065169,0.275693644,0.1231622151,4.28686e-05,0.2842976675,3.9902457065,0.1386540661,3.930839442,261
41,5,9,2,7500,2.423390134,0.0022944195,3.9308395997,0.0208501573,3.9325295839,223.9223964839,3.9674435058,0.0008551743,0.0085920362,0.5175910731,261
