,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1141842052,0.0610174314,0.0627575129,0.0666477939,0.0704173346,0.1211705344,0.078090706,0.081372707,0.0767040761,0.0763459818,528
1,5,1,2,2500,0.0654133491,0.0606022297,0.0377447756,0.0905459542,0.0621549859,0.0537592329,0.0730818203,0.0585575879,0.0883502864,0.0135187615,528
2,5,1,3,2500,0.1017826222,0.0413758737,0.1463562493,0.0556751796,0.0571858706,0.0305230546,0.0171927089,0.064229597,0.030239045,0.027360069,528
3,5,1,4,2500,0.075330473,0.048269999,0.0948663801,0.0715039741,0.0683521332,0.0310890353,0.0533695633,0.0603116459,0.0657529161,0.0672065301,528
4,5,1,5,2500,0.0564809618,0.0442612038,0.1075827279,0.0245336304,0.1707462288,0.1014932488,0.0636649195,0.0573440048,0.0633652002,0.0840930663,528
5,5,2,1,2500,183.6396865174,138.2435859818,194.9630159269,120.8824728658,271.5214387608,80.8973471861,173.2506037097,311.2248620762,184.6118776171,73.3399289769,528
6,5,2,2,2500,244.1286737538,451.5294291751,220.1891438794,506.1579114411,93.5721497121,313.376688986,153.2109016289,169.4627936729,72.9905930382,211.357307479,528
7,5,2,3,2500,340.5433027013,213.0470200448,622.8779293766,239.5005703312,693.1694164344,449.3571491137,571.8794786207,239.1914151141,86.1743339351,89.9598956438,528
8,5,2,4,2500,242.0156481822,264.3359381731,141.0625654037,200.4149713171,358.4582064409,146.3494474265,210.0621705959,443.3405891231,544.6955646589,257.562695449,528
9,5,2,5,2500,254.0653010049,290.0082403927,304.1253066257,519.8337357152,85.40034918,77.955008989,209.9227774355,169.8486058152,185.4641112237,306.6038043511,528
10,5,3,1,2500,10.5431514791,10.6375578569,9.1726247554,12.2810026355,13.3169900311,10.0550004851,12.1607321843,15.5371667865,9.50210863,11.8826892312,528
11,5,3,2,2500,9.4056902491,12.2751324646,8.391573777,16.0554935178,12.0508651368,14.6468861953,9.5246421163,10.1543106265,10.2131195518,13.5948857514,528
12,5,3,3,2500,4.9520025853,10.119082163,9.0375027684,9.3953539086,4.7810985036,5.9943948264,6.6218255122,5.2202625082,17.4081539836,14.9469475214,528
13,5,3,4,2500,5.4016823482,10.2675438396,15.4658508359,13.2782082482,7.6409729406,16.2671980319,10.982823112,11.4234164061,12.74689231,12.5817013301,528
14,5,3,5,2500,9.8103241775,10.1558624108,10.8699306513,11.6543955162,7.2809081248,7.6130840831,13.8279763513,13.3864536675,16.3640846718,15.5014024639,528
15,5,4,1,2500,16.1634961704,18.2285934276,12.4127595951,8.6258837309,10.845021327,19.4999072991,15.1944897839,17.7749234282,20.1930727335,10.8809755932,528
16,5,4,2,2500,10.3349420883,21.5725759119,11.2556130814,10.621210165,15.6009211919,23.4101587531,14.6679870439,13.6270331767,16.5850939826,17.3865701414,528
17,5,4,3,2500,12.4983422607,17.5323058326,17.0964563962,6.4103384601,10.6893982143,10.0676583351,20.3017421816,25.4334436861,16.5239379213,8.2015643774,528
18,5,4,4,2500,12.4200121067,14.3777140283,7.9256953676,12.9222547542,18.411079986,14.4861723282,17.4091869358,14.7801496337,15.3537873731,12.079234814,528
19,5,4,5,2500,16.3139296292,17.2259341447,16.3758053985,18.8145511086,13.992911413,15.5157841597,18.023498695,15.0714601857,14.5887081427,15.8821206026,528
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
25,5,6,1,2500,12.5801341031,8.0963444693,4.0641352342,7.8876299624,7.3884419309,6.944298927,12.4056325469,11.8931426002,7.2892403814,6.6739205246,528
26,5,6,2,2500,5.9534913496,4.2399780136,2.5687647362,3.7636731552,3.3658350586,6.0910191587,6.1013422695,6.5712056701,5.3761909286,3.2993459441,528
27,5,6,3,2500,5.3942083082,7.4244076313,5.9748231192,5.3426197366,6.2397669065,4.1288497963,7.0306954075,3.7408879456,7.8303320668,3.8512015007,528
28,5,6,4,2500,2.5513755064,2.6686354925,1.4889023084,2.7664107476,2.5706041996,1.8103224172,2.6057278276,1.9502253076,2.8176872362,2.7913937245,528
29,5,6,5,2500,5.3988669402,3.2994583705,3.810399885,4.5587546957,3.6761184005,4.5710874521,2.1761501245,2.7884468644,4.973316334,2.3117703434,528
30,5,7,1,2500,1.6859132065,2.0589487983,1.2530928043,1.7894551123,1.484616741,1.8270601405,2.3050981021,0.6045229379,0.7299341378,1.1193425633,528
31,5,7,2,2500,0.4417467002,1.1928103541,0.7339953185,1.4858985006,0.8549461539,1.1241724433,1.8147906467,0.6792921561,2.0646070256,1.2314110498,528
32,5,7,3,2500,0.9849510315,1.5766674725,1.5587532381,1.0144257136,1.0616162525,1.3800472639,2.0010703062,1.1685273087,2.0016317985,0.6169288285,528
33,5,7,4,2500,0.3693443848,0.5884325193,1.2616107466,1.3863870117,0.9685055289,0.4943864658,1.2228350888,1.0745187986,0.3507002252,1.003163902,528
34,5,7,5,2500,0.9958887874,0.9483959455,0.6527670053,1.5377810509,1.4351819079,1.0788279271,1.5736246285,1.6968284202,1.6520385112,1.4652420553,528
