,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9.8527e-06,7.0545e-06,8.3973e-06,7.2327e-06,6.1286e-06,7.2106e-06,7.8609e-06,8.3185e-06,9.1118e-06,7.1926e-06,450
1,30,1,2,45000,1.3633e-05,1.02596e-05,9.3159e-06,6.1715e-06,1.27856e-05,1.05487e-05,6.5545e-06,6.8623e-06,9.1942e-06,7.7595e-06,450
2,30,1,3,45000,1.07536e-05,7.1425e-06,1.06319e-05,1.10935e-05,6.4524e-06,8.4543e-06,1.11422e-05,9.428e-06,1.27671e-05,7.5687e-06,450
3,30,1,4,45000,1.13068e-05,8.6521e-06,9.9471e-06,8.8434e-06,6.7826e-06,7.1633e-06,5.9322e-06,6.7796e-06,4.726e-06,6.592e-06,450
4,30,1,5,45000,6.7577e-06,7.454e-06,5.5612e-06,7.3976e-06,6.5464e-06,5.6664e-06,1.28768e-05,5.0847e-06,5.5837e-06,8.5207e-06,450
5,30,2,1,45000,0.1049880027,0.0630505898,0.1019898992,0.0384450178,0.0524281486,0.0489128262,0.0636988129,0.0706915673,0.0614748545,0.1084128263,450
6,30,2,2,45000,0.0688324,0.0427335967,0.0368769826,0.0537530516,0.0493544614,0.0821190509,0.0737320164,0.0449994517,0.0628117937,0.053411685,450
7,30,2,3,45000,0.0714215998,0.0824512492,0.0817312029,0.0654944542,0.056985979,0.0677957873,0.0958397925,0.1196920372,0.0379781033,0.0680553985,450
8,30,2,4,45000,0.1155646724,0.0270576326,0.0744733883,0.0773999345,0.0649437804,0.0649684024,0.0285984427,0.0449142122,0.0465391505,0.0516885295,450
9,30,2,5,45000,0.0849250022,0.0952321442,0.0578645233,0.0613308584,0.070892536,0.1024855349,0.078172073,0.0666075527,0.0418623681,0.0801999685,450
10,30,3,1,45000,10.2427253204,10.7305009287,12.2074609475,14.1450367624,11.1441010419,10.5494040591,11.447393652,12.6994657694,12.9488917542,14.6439615537,450
11,30,3,2,45000,12.1575635887,11.1109310141,12.8153837797,16.0652962067,10.0806921669,14.1473170581,10.7323434015,12.08871381,12.7595663412,9.2418908284,450
12,30,3,3,45000,9.4057046408,14.7834301676,11.8583373739,12.24215298,9.5070157254,13.8590818632,14.5859918615,10.7236275604,13.6728674078,15.6522717813,450
13,30,3,4,45000,12.4412590514,12.3545791662,13.0604228004,11.2829704222,10.5179694562,9.4013914982,10.4738802297,14.2326919524,15.9010501366,12.3470492044,450
14,30,3,5,45000,6.5163295289,13.1767555758,7.9502644739,11.7727823824,11.7773557928,13.3513053877,13.2168129563,13.5167953007,12.9639404194,12.3509277366,450
15,30,4,1,45000,28.8191693099,26.9642429549,26.2609999378,29.6588839946,26.9679871731,25.4539070354,18.1381728225,29.4137614202,29.2674560068,28.0798448758,450
16,30,4,2,45000,25.7257737687,28.9800442882,25.072310507,21.8134801487,24.2470605451,25.6364200778,25.8873835113,27.9858609456,24.9021370892,18.4119111732,450
17,30,4,3,45000,31.2462438545,25.6542778274,27.1724301106,29.7337865173,29.3772028578,22.1196385063,27.5664968077,29.3016201774,30.2125015802,28.2800017132,450
18,30,4,4,45000,28.1843347379,28.5369698918,29.2738700382,25.3451396041,28.6811018276,26.5780448895,29.7136736541,29.010315449,30.4026218412,32.9347693271,450
19,30,4,5,45000,25.4814892186,24.7530655705,30.6939385446,27.5307893563,27.7211714637,24.0675289424,24.7548551663,25.4778595403,30.4070514154,29.395959404,450
20,30,5,1,45000,0.0001652157,0.0005981984,0.0009935013,0.0004968114,0.0002179669,0.0009302843,0.0010700207,0.0008331389,0.0012594024,0.0004602249,450
21,30,5,2,45000,0.0022693444,0.0001627677,0.0005435674,0.0002217371,0.0003168722,0.0005207406,0.0002357579,0.0005527687,0.0019303774,0.0010230864,450
22,30,5,3,45000,0.0011187429,0.0011953253,0.0,0.0026835162,0.0005635438,0.0007194068,0.0004811411,0.0002045303,0.0012366209,0.0008155401,450
23,30,5,4,45000,0.002482823,0.0008329995,0.001668111,0.0010426281,0.0,0.0027248408,0.0009284651,0.0014446833,0.0024697066,0.0011820211,450
24,30,5,5,45000,0.0002117693,0.000870671,0.0026884436,0.0011131137,3.75047e-05,0.0023442212,0.0001669802,0.0015773752,0.0008339521,0.0002927771,450
25,30,6,1,45000,46.6264614298,47.916486042,46.7947415958,49.4909535432,62.7230591074,47.1756687967,44.8146875161,45.868345271,46.4995740621,54.3427687498,450
26,30,6,2,45000,38.7263955623,41.3134095442,34.7661319692,26.3811657,28.6604760012,47.96055297,37.997550965,39.3249583639,41.2144306719,37.5702680242,450
27,30,6,3,45000,70.8225795639,91.7510169377,68.8512121699,88.3334110964,88.4571712325,64.936479734,103.10364333,69.0768731027,73.4766733462,63.8206481067,450
28,30,6,4,45000,50.973473907,48.7460741156,39.1640195941,51.2585038317,51.5664288559,42.1690939998,58.537592407,63.7708265614,44.9589069514,63.7580033427,450
29,30,6,5,45000,44.1090812288,32.4286214664,35.4999775716,48.8282623689,43.6455722457,39.1400830382,44.643996415,48.8286409873,42.1355354148,47.0353561859,450
30,30,7,1,45000,28.2933142394,25.2951578268,25.120671163,28.6826400419,29.9337796341,30.1877835049,24.1290934306,21.1942269777,21.8816537521,24.8948114271,450
31,30,7,2,45000,26.2100941422,30.5369428209,31.2357234874,34.4160246356,35.6768592614,35.470497585,23.4475292692,26.1972589678,19.3784900732,24.3406560026,450
32,30,7,3,45000,36.3070523751,24.9259171131,34.3723697169,28.3376753985,24.0484274991,29.2887394361,29.0723978343,27.1906118954,36.1635027271,26.3838336704,450
33,30,7,4,45000,28.4343641349,27.7795168785,23.4792742153,24.5013966361,23.4870890842,18.3080697703,24.0980812884,19.4501374494,29.4446168764,29.7943548391,450
34,30,7,5,45000,41.4751007331,35.2620464026,28.6285184501,30.2902643797,32.1134628185,31.8619506436,28.6252338007,26.5266848392,27.0082986483,23.4171810838,450
35,30,8,1,45000,24.0751273767,26.2276118658,27.8131931128,24.0586253546,26.9248678874,25.3689972709,26.7198049084,25.7712525433,25.1962990253,25.8570550761,450
36,30,8,2,45000,24.4247842651,25.5598555374,24.2232938934,23.9928222997,27.5182149599,25.215491251,24.2475394215,21.354714981,24.6893882185,26.738313537,450
37,30,8,3,45000,25.9398883606,23.2572938587,25.805588189,24.7394870164,25.9939117485,26.8901371399,23.7233831246,26.0529546977,25.2585301381,25.6521198355,450
38,30,8,4,45000,25.9091481043,25.6639091111,23.9123081757,23.0614948642,24.267896522,25.9607481309,24.5751166101,24.2908472648,24.2507287873,24.6484671179,450
39,30,8,5,45000,25.3679233193,24.778087087,25.6538571339,24.8931552696,24.8908348376,26.6021945761,25.3567685089,26.1683667601,24.9584019306,26.0043212651,450
40,30,9,1,45000,28.6225238209,28.0570899721,27.3761640841,28.3441698861,27.956020375,28.1538078179,28.1627917365,28.8037230403,27.4355324235,27.5378790409,450
41,30,9,2,45000,28.3107964351,28.2436799858,28.4297704079,27.5864564221,27.8590793058,28.5364121357,28.5020583621,28.0340364357,28.5139377375,28.6345802303,450
42,30,9,3,45000,28.8990175727,27.4312011216,28.1336954929,27.8578003612,28.8260292388,28.0249935285,28.8809036704,30.574199655,27.7796516011,30.1261675383,450
43,30,9,4,45000,28.6037508644,27.9577779573,27.9520298551,28.4006236936,27.9232161031,29.0885933545,27.8884465282,27.3358630099,27.9235727274,29.8083388755,450
44,30,9,5,45000,31.8556780056,28.7482379305,28.7576160949,28.247480187,27.9444943149,28.5484797357,28.2267964881,28.3074902262,28.0115207486,29.1691356763,450
