,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,32.4321750518,27.1092977365,29.1049974908,33.1089551309,35.26289598,30.8596113918,29.1115049542,28.4778694066,36.2707610485,36.0795014846,322
1,30,1,2,9000,21.4036733223,29.9625249817,32.7865275049,22.4047194055,21.2425860278,25.1373216717,28.2047547491,29.8267720011,28.8185445099,19.6271655152,322
2,30,1,3,9000,26.4032567006,29.9013610158,24.9029096378,35.5657291807,31.3427649215,29.1394846135,28.5920402233,24.5353668165,26.8894363188,24.2273196934,322
3,30,1,4,9000,32.10224353,31.9373468893,29.2473848925,28.5560266227,29.1775025537,26.3077033406,27.537873529,33.7171873363,33.3120089773,31.0328031715,322
4,30,1,5,9000,31.3107626032,33.9194159407,38.4793651252,31.77741925,41.2539533204,37.7296811972,27.9536636855,35.8981805514,25.5544420446,28.3616140895,322
5,30,2,1,9000,281283.801142545,362521.817230113,415607.30134189,272834.990307159,197948.98011121,297129.099376448,196003.935201039,410474.592320806,261087.160663678,235154.175535519,322
6,30,2,2,9000,408984.072193787,352300.950012623,245685.870326431,492079.782506565,476999.598267698,302280.556238367,355157.855424675,492212.028891847,238814.498231618,557047.729510119,322
7,30,2,3,9000,382287.27124899,349788.796047152,414934.007481819,363799.498101878,527626.736075036,437276.936102872,406456.48229321,452136.800807834,416231.378564694,645637.683234224,322
8,30,2,4,9000,195060.539914122,399855.904247102,387881.006757318,273451.357861717,303978.294137981,267991.916193616,430395.466507411,314886.946934735,324221.476101333,445748.346911455,322
9,30,2,5,9000,331120.748342316,398278.659407042,349972.375173333,241111.295230581,480822.57334602,489446.480466346,356298.022885808,516408.151468578,522845.907673161,297592.772870416,322
10,30,3,1,9000,322.6970389807,375.157868856,328.1985181727,376.541284372,322.0182573551,333.1976074916,372.1131812718,361.526707228,376.4367273724,352.2693359251,322
11,30,3,2,9000,353.2943113984,345.5595369813,329.0104759088,343.2915133354,377.1730908226,346.8137841552,312.8931542469,268.3919881763,330.239358804,336.0087838261,322
12,30,3,3,9000,340.2144406009,325.5612492013,344.7804047728,337.2452516532,316.9060136635,353.9553327647,348.2982146279,308.1246690029,319.0488112785,362.5038068042,322
13,30,3,4,9000,332.689216708,353.8295040888,354.459338552,386.0946634682,322.5796623744,375.8984176251,355.5386382051,368.0958513989,354.0335451955,346.0163535716,322
14,30,3,5,9000,371.4948875416,370.2818384627,396.4413142665,352.8000338207,323.6648041204,325.9758500547,353.6652086844,346.6995484528,344.3785082635,369.5819708175,322
15,30,4,1,9000,523.5954789135,489.3671794864,559.3606305358,565.0727400561,509.5867578097,527.2700601057,498.4249566781,520.694592261,497.5729354359,485.4273834269,322
16,30,4,2,9000,532.453115561,561.4548879886,556.6243489004,535.5201452306,654.9341693981,624.6326324329,575.0287766392,506.6316686019,603.5344188992,489.6148157042,322
17,30,4,3,9000,532.1587941011,479.0947565687,567.3687908164,456.0587275479,522.4756912787,587.2887629171,548.180875532,522.0792907078,539.5993283758,492.1057601756,322
18,30,4,4,9000,500.2968216916,485.4740006391,542.0915359748,570.0412878511,411.3645056267,628.6466163472,518.3976516061,490.0592894978,516.9917364603,563.2481144766,322
19,30,4,5,9000,515.8421268468,511.7905188767,613.0214692793,507.1863035406,544.3919978371,479.666772029,557.6835803018,544.7500242536,434.4692817664,565.2499429852,322
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
25,30,6,1,9000,612.7183526675,1040.8175697761,754.156357161,528.2877795031,6828.0500806066,705.9776429528,702.1990414795,2927.1861800009,488.6083015968,4138.9976528993,322
26,30,6,2,9000,714.8175539378,622.6310162979,634.1068646238,719.9585403857,569.4675353934,559.4579937592,512.8195782121,564.4793396974,670.3278690859,404.4814910145,322
27,30,6,3,9000,740.2023038663,691.4976694838,628.0706297369,539.48738191,562.7614211727,711.2009124289,641.5038470174,657.4668826933,958.7421457677,778.1906564837,322
28,30,6,4,9000,536.9498266156,464.3599995398,492.8924753287,434.4888325296,501.5429081874,413.0091498818,410.5172323976,395.8985544196,537.5423276334,399.163669662,322
29,30,6,5,9000,432.1496786599,397.5199266102,446.488982924,447.1174630003,441.8061399391,400.6388189854,398.5169590387,415.5479748205,590.4895636045,402.7528499434,322
30,30,7,1,9000,272.8703479005,262.9268228846,361.94731144,284.4838547772,282.055723619,245.3840971816,211.0406724081,205.2153325698,240.2488658938,141.5325999957,322
31,30,7,2,9000,324.8462204332,385.6364537118,328.6060625837,222.2149126261,280.1665250965,207.7154707143,365.8031542677,265.7019629006,256.4615375914,257.6476745198,322
32,30,7,3,9000,238.0134564533,293.7757997019,242.2386743525,277.6943821212,215.1361036669,282.8300355465,201.7472858951,252.1115661816,196.0424625852,267.1936164388,322
33,30,7,4,9000,191.8265302308,325.1779459402,274.1920622065,251.9843699181,378.21610163,178.1245182168,329.6766583356,246.8253681119,216.2552699598,185.2040402113,322
34,30,7,5,9000,316.4386701632,255.8209295161,278.0431356922,326.3049447054,344.5614988723,305.3693297786,253.3403446771,272.8156403018,161.7766995786,262.7093385911,322
