,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0617977951,0.0684987423,0.1199550617,0.0612088239,0.0336573265,0.1109898093,0.0313628281,0.1098664503,0.0859131155,0.1379897798,326
1,5,1,2,2500,0.0665419432,0.0081422492,0.063015782,0.0185808686,0.0789174461,0.0202822867,0.0287750952,0.0077565539,0.0219982569,0.0344273508,326
2,5,1,3,2500,0.0283680763,0.013717267,0.0169833169,0.0585152019,0.0348266471,0.0862155662,0.0217681417,0.0212784976,0.0153728682,0.0155105679,326
3,5,1,4,2500,0.0911891298,0.0242789649,0.0074616669,0.1285640932,0.0834785239,0.0384552748,0.049347342,0.0629321577,0.1078260516,0.0338191921,326
4,5,1,5,2500,0.0168529518,0.1195309851,0.0312844549,0.0640024352,0.0214797387,0.0368864279,0.0321120561,0.077577422,0.041945979,0.122647447,326
5,5,2,1,2500,90.0391127662,30.3520804789,37.6930779012,56.0983497198,82.4784102821,202.4391175982,183.879801311,213.2056006784,77.8126238397,233.9986379141,326
6,5,2,2,2500,70.2557617286,134.4698822649,220.5220362985,233.8007566677,186.8215093674,210.2666108702,110.6292786913,481.2718725527,70.9364407275,189.1879454616,326
7,5,2,3,2500,383.5030138215,46.0940894031,121.363544127,257.6929213058,44.104408509,66.6461776851,115.4945225435,167.7232269949,197.9293826902,74.4322738477,326
8,5,2,4,2500,393.1949024464,284.9304718578,135.9202983403,107.7449264542,266.2528523237,186.5043385576,168.4631984399,146.7582384863,67.3120647086,88.4076733976,326
9,5,2,5,2500,123.8002574787,78.3679740283,290.4806399743,96.7961032254,172.4798898976,82.1590762466,74.3634873997,198.9535598108,138.2820971422,461.878994338,326
10,5,3,1,2500,16.7176479695,10.7495537652,14.5995687861,13.9318413488,21.2500194015,13.2967423822,8.3812419984,12.4847199428,16.0884431194,22.919283855,326
11,5,3,2,2500,11.3454504443,11.9853210711,9.7229484786,9.1516826706,15.2647208226,17.3660218226,23.6464939438,14.1063458351,20.6604418192,13.558573472,326
12,5,3,3,2500,11.3860540017,16.1086826668,8.9655806335,14.2219643955,19.9485500752,18.898100131,10.6026977665,19.6877799926,16.5954722844,7.0587946952,326
13,5,3,4,2500,14.6692108409,16.5909911154,16.1179743313,18.8730754483,19.6278544724,12.747363754,6.4862179529,14.7034143755,18.726679488,9.2711646469,326
14,5,3,5,2500,16.5313684897,17.5413023505,16.3843577728,19.7782619564,11.1598844007,9.2580326465,10.0760975465,15.6199125463,7.8152071716,9.8454371209,326
15,5,4,1,2500,21.1215144883,27.5083971334,30.2116355275,18.8922888403,29.7759241496,20.591014551,25.7582010568,17.7932078789,17.7322298623,23.7503393288,326
16,5,4,2,2500,25.1177399882,17.0892188453,24.3830614848,13.0659870217,22.3402901563,22.757825361,24.6213920062,19.3120214521,19.5661324328,28.6369753829,326
17,5,4,3,2500,13.9574604834,26.4218799526,23.8866576373,12.9584918425,26.4527725279,28.889077222,11.7691971285,16.9458664938,17.9797158486,21.982904356,326
18,5,4,4,2500,14.7617385755,14.7288153289,24.1989836244,28.0412986205,24.7167672676,14.8864178421,9.4584257583,32.9252918206,24.5064876663,29.2670367789,326
19,5,4,5,2500,31.4863728957,18.9287202152,25.9105558849,9.9090261237,14.6388075394,20.3344382865,22.3351015362,27.751419777,15.8179316333,31.8593035023,326
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
25,5,6,1,2500,6.6097985082,12.1917241449,3.7591702341,5.2717649602,5.0183266002,3.4293358417,10.5186225694,7.608816191,4.1149008915,22.7534015799,326
26,5,6,2,2500,4.9397976376,6.2073418695,4.1759994851,4.3963430182,5.8985377869,5.0684306566,3.1156913223,5.0055736078,6.9041699501,10.4668001528,326
27,5,6,3,2500,9.1186731782,3.6019534898,2.6254274244,12.659841852,12.9035322014,8.3052701363,2.6144177974,12.6506131077,12.5455568464,3.6066787696,326
28,5,6,4,2500,3.21450823,2.5839400834,2.6043344845,3.38299331,2.7827562701,2.5620650191,2.6839622675,2.4311469942,2.6972616988,2.5511842429,326
29,5,6,5,2500,6.0847427316,5.6791092903,6.5259711903,4.847643777,6.8790597826,5.6355945349,4.5462707065,1.6978339654,2.6784590427,6.6818481955,326
30,5,7,1,2500,0.7299341378,2.0580292853,1.2066306979,23.9691323639,3.7278169753,2.4878706771,2.5492455153,4.3874234607,2.5492455153,2.5561149737,326
31,5,7,2,2500,1.175004739,0.6954425769,1.6960268792,3.2676937416,2.6843611917,1.0044902954,1.0423535813,0.7574786308,2.1783932192,1.1049145847,326
32,5,7,3,2500,4.7324124624,1.0847607955,1.6436010954,1.9678365412,1.69414663,0.5801194547,1.7194154564,3.3454539642,2.1402724069,1.6506052461,326
33,5,7,4,2500,1.3154664461,2.5880264107,1.8431573568,2.9770033447,2.1695841349,0.7559060604,1.6075057833,2.7657678834,1.4574763492,1.0767180809,326
34,5,7,5,2500,2.9514445652,2.585646117,7.9638569453,2.5424746016,2.1922946334,1.1576024422,1.5218809207,1.0393722332,0.5634497648,2.5693353945,326
35,5,8,1,2500,12.208371432,40.6484077069,19.4139805945,6.0001593125,11.2566474108,19.5675028405,11.11807765,38.9067309378,13.9043541124,17.3450046765,326
36,5,8,2,2500,24.0870743014,25.6914258433,18.2712400566,13.726487741,19.1509191627,10.8831553136,21.6536686134,17.5456974739,12.9217648587,11.4324050343,326
37,5,8,3,2500,17.0438227077,32.262704096,30.9266597305,8.2349145118,9.9256975201,42.123325974,14.8133544435,9.1124854477,15.3868937402,5.8294826992,326
38,5,8,4,2500,16.4069686158,20.4063253087,9.8434955259,12.7688187901,8.5724653664,4.5552468607,9.6891846587,17.6460157664,12.4690392476,39.4953915158,326
39,5,8,5,2500,39.5030872421,7.7636107855,5.7747321098,8.6032007272,22.4687249624,12.922591014,5.8279884386,8.1673857658,7.9482643751,8.6463239369,326
40,5,9,1,2500,65.3729924324,5.7298875443,11.6592530447,34.0051544557,28.1758838905,59.1014029394,15.593483965,9.979165141,27.9677019786,31.6164027211,326
41,5,9,2,2500,24.5587955598,22.8706767645,9.9295511681,11.5145052999,33.7050718333,7.8638432481,6.4882653893,16.260920416,38.8080366799,19.5221349838,326
42,5,9,3,2500,20.1761803395,37.2189250697,9.2652861108,24.985555867,22.6789493775,15.97281853,6.9093532311,29.117574992,63.9748796881,3.3600352077,326
43,5,9,4,2500,26.3162554567,6.9272126042,31.9557319461,7.5658969284,6.1786527072,22.8640056675,66.4660720753,7.5098767206,16.9189081224,28.8389361714,326
44,5,9,5,2500,16.8464430945,7.1080349057,51.8243497392,17.1373693625,16.6650221509,7.1817428202,25.1795192516,10.940486248,42.5268571616,66.1788932718,326
45,5,10,1,2500,2245.6540266435,4829.3795891677,2538.9175314206,5488.6903226567,799.5517752334,1700.2232237609,2526.1918243737,3692.3237790995,1670.1589388364,2983.6815468961,326
46,5,10,2,2500,1003.5212858401,2541.8785986366,1258.2376037873,874.2303722004,3202.8221922643,1703.5761196283,3150.1689209787,1892.0077160661,4671.9063331769,4048.9224295873,326
47,5,10,3,2500,1539.9042964046,1380.7926108917,2944.2473625249,2002.2726553909,3149.9955934025,2118.6226479741,2982.5803795395,20.6288006466,2824.7906906069,2734.4526090041,326
