,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
10,30,3,1,45000,1.9899181142,14.9243505462,0.0,9.0488997022,0.9949598762,1.8000117797,2.9848771713,4.9747952855,0.9949590571,4.9747952855,9
11,30,3,2,45000,2.9848771713,0.9949590571,3.9798362284,0.9949590571,2.9848771713,2.9848771713,1.9899181142,1.9899181142,1.0198455241,0.9949590571,9
12,30,3,3,45000,11.5805393391,2.9848771713,0.9949590571,3.9798362284,4.9747952855,4.9747902476,1.9899181142,1.9899181142,0.9949590571,1.0624050706,9
13,30,3,4,45000,1.9899181142,1.9899181142,2.9848771713,1.9901879387,3.9798362284,0.0,3.9798311906,0.0,3.7786373988,8.4985440687,9
14,30,3,5,45000,15.9193096033,0.0,3.9798362284,2.9848771713,2.9848771713,0.9949590571,1.9899181142,0.0229684092,2.9848771713,1.9899181142,9
15,30,4,1,45000,5.9697493047,3.9798362284,8.9546315138,10.0438867773,8.9546315138,2.9848771713,3.9798362284,8.9546315138,5.9697543426,3.9798362284,9
16,30,4,2,45000,11.9395036473,8.954626476,6.9647133997,6.9647133997,8.9551946363,6.9647133997,3.9798362284,3.0441304472,7.9596724567,8.9546315138,9
17,30,4,3,45000,8.954626476,8.9978637985,3.9798362284,16.9469804177,4.9747952855,12.9344627044,10.9445445902,3.9798362284,3.9826471703,6.9647133997,9
18,30,4,4,45000,7.9596674189,4.9747952855,2.9848771713,3.9798362284,3.9798362284,2.9848771713,3.9798362284,6.9647083618,6.9647133997,7.9596674189,9
19,30,4,5,45000,7.9596674189,7.9596724567,13.9294167237,2.9848771713,2.9848771713,7.9759414787,5.973128025,3.9798362284,11.9395036473,7.9596724567,9
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,30,6,1,45000,42.5625009467,24.2461759537,23.2381058806,26.7923559713,14.6431846975,23.4162135753,14.8344340527,13.7829342424,7.4669984254,42.7523016945,9
26,30,6,2,45000,12.65112251,25.5363198906,40.9210544396,0.6202236814,24.4466616182,40.1268646135,19.2886814915,2.3709491669,19.6892665252,73.4521721203,9
