,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.266e-07,2.5e-09,6.86e-08,1.198e-07,6.5e-09,1.68e-08,2.05e-08,4.4e-08,1.1159e-06,1.1e-08,79
1,5,1,2,1500,5.38e-08,4.9e-09,3.99e-08,1.17e-08,5.845e-07,1.68e-08,6.52e-08,7e-10,1.08e-08,1.017e-07,79
2,5,1,3,1500,3.62e-08,2.13e-08,2.14e-08,1.82e-08,4.07e-08,1.4438425678,1.96e-08,8.5e-09,4.01e-08,5.31e-08,79
3,5,1,4,1500,8.9e-09,7.62e-08,4.9e-09,1.06e-07,3.696e-07,1.009e-07,6.2e-09,1.198e-07,1.2e-09,8.5e-09,79
4,5,1,5,1500,5.84e-08,5.7e-09,2.267e-07,8.26e-08,3.4e-09,1.263e-07,2.897e-07,3.1e-09,2.084e-07,3.78e-08,79
5,5,2,1,1500,8.22354e-05,0.0001511232,4.71671e-05,0.0003325992,8.119e-05,0.0002088764,2031.3946184271,0.000424556,5.22244e-05,0.0001669969,79
6,5,2,2,1500,0.000161925,0.0003172282,1.08452e-05,8.64022e-05,0.0001113647,3.27487e-05,7.10516e-05,0.0004311777,0.0004892763,7.60218e-05,79
7,5,2,3,1500,7.66291e-05,4.27315e-05,0.0001277281,0.0003736357,0.0006746188,5.71886e-05,6.3313e-06,0.0015106601,0.0003735968,0.0001695748,79
8,5,2,4,1500,0.0007273825,4.84488e-05,0.0003030943,4.43096e-05,0.0001698638,0.0003273158,0.0004883208,0.0001937583,7.91929e-05,4.58262e-05,79
9,5,2,5,1500,0.0001126423,0.0001738557,7.09246e-05,3.15957e-05,39.2995956033,5.37727e-05,0.000482546,1.08e-05,0.00018894,2.84391e-05,79
10,5,3,1,1500,0.1955398313,0.8521564364,1.6872585538,0.7884933837,0.3267412418,0.3705295296,3.3129892557,4.0377442716,1.5657346324,0.8221038511,79
11,5,3,2,1500,1.1123112773,0.3915908289,15.969034839,1.4669051523,0.8428806986,0.2253224611,0.5348824667,1.5445077054,0.5876451559,0.2024948555,79
12,5,3,3,1500,1.2628159901,15.9438351778,0.2539158473,1.1390809849,0.1093829388,0.134069948,0.2641762294,1.2549047359,0.4842065216,0.2538333936,79
13,5,3,4,1500,1.2812097509,13.5189001466,1.0799030506,10.5368672293,0.6866223397,11.4107112832,1.7456029805,1.3774570832,1.3900905758,0.7051854312,79
14,5,3,5,1500,0.107425492,0.1243988171,1.254203688,0.1474867538,1.4365888709,0.1151265458,0.4047336778,0.028063985,0.2274402918,0.5660184892,79
15,5,4,1,1500,2.2184378896,4.1711945262,1.3420492906,1.2305776676,2.5977330038,1.9743665212,1.0065581712,3.5773937159,3.4618874471,4.4177666872,79
16,5,4,2,1500,1.6048944429,3.3430915633,4.9352419372,1.2030809089,2.2592994018,0.7202625783,0.2888381356,2.2937337022,2.55113591,1.0122336622,79
17,5,4,3,1500,2.1164529026,2.3118388744,2.4993032679,0.9255303973,0.6506063939,1.1256920304,2.6289319809,0.0961514511,3.9539761414,0.4262598981,79
18,5,4,4,1500,2.4361266915,2.3121013854,1.6525052659,1.5406255523,7.1234269538,1.7321093657,1.1962172599,2.5359127777,0.149669161,2.6484282956,79
19,5,4,5,1500,1.9671505012,2.3781154198,1.3146706004,1.7532948175,2.1532302552,3.1180886873,1.9618185312,4.2345495295,3.3157952913,2.087519601,79
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,5,6,1,1500,3.018758824,0.2813298995,1.9227555267,1.5106359242,1.3152909804,3.3672648734,2.8160651512,1.3281496698,1.831938121,3.4827694816,79
26,5,6,2,1500,1.763442059,3.5605572254,2.6856372437,0.9316534274,1.7146220465,1.7015718301,0.2168807924,2.7965342463,2.8872089066,1.2473583257,79
27,5,6,3,1500,30.1407179113,12.5985272274,1.6180151713,12.5950559892,29.7402995518,12.6209111474,2.4922833668,0.7959411227,0.9200278313,0.7255887947,79
28,5,6,4,1500,2.4670711669,2.4472555649,2.465212759,2.4527837832,2.4475048882,2.4552515876,2.455323498,2.4580516952,2.4474310789,18.7722415088,79
29,5,6,5,1500,19.7328364099,2.3942775075,0.6575360054,2.5317365915,0.7334831039,1.8559741874,1.5459287939,1.8743210224,0.6413885877,1.6856828513,79
30,5,7,1,1500,3.1239717171,0.4584131079,0.7299341378,0.7299341378,0.7299341378,0.7299341378,1.8055637299,0.7299341378,0.4422536361,0.5446768407,79
31,5,7,2,1500,0.192739598,0.1069264375,0.8739425168,0.1895104143,1.0705922626,0.6743672334,0.3147039547,0.0575284044,1.5955251706,0.1475380847,79
32,5,7,3,1500,1.9599043333,0.2205676673,0.0960019269,6.5604234813,1.8098249321,2.1145917288,0.4816995162,0.0660535162,0.0191598614,1.2260916912,79
33,5,7,4,1500,0.8220894048,0.3925723939,2.0758837733,0.7711565392,0.1018526358,0.814461735,1.8832212726,0.0445778064,0.0531562027,0.2140858141,79
34,5,7,5,1500,0.5053350653,0.3529944994,0.1117038208,0.08515893,0.1900093171,0.2873339573,1.1631876555,0.5966827422,0.3778595879,1.0674287262,79
35,5,8,1,1500,10.1230714233,1.0960635558,2.3221503896,7.2520207946,4.0752935637,3.4968212427,2.2453561685,2.2360954906,2.3710491696,3.7947338209,79
36,5,8,2,1500,4.4048647789,1.5182645284,4.1419208225,3.0247605134,9.71788532,1.3321953234,4.3759144475,2.5146046473,1.6518666229,1.5739921763,79
37,5,8,3,1500,2.5160727363,5.4112358691,1.9719779151,2.7093569292,5.0562854424,2.4870876137,1.6709157527,0.6494744401,3.24487482,1.7385289778,79
