,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,1.3679641603,9.12510016,25.23213696,14.42055744,0.0,28.63773248,1.30690624,15.31626496,6.3e-09,195
1,30,1,2,15000,6.04386304,28.66410624,1e-10,21.52435328,13.0045472013,29.26921024,8.2249632,5.44519872,10.95242816,11.09882752,195
2,30,1,3,15000,3.1568,0.0,4.74194176,1.175056,1.0534969914,4.73845824,1.175056,1.44384256,0.0,10.398736,195
3,30,1,4,15000,29.45903104,1.1560550409,5.658e-07,26.79726208,5.86796352,1.1907174402,24.03013952,2.4148384,4.55660608,1.1907176033,195
4,30,1,5,15000,1e-10,9e-10,2.211e-07,1e-10,2.768896,3e-09,8.10654784,18.35773504,2.768896,1e-10,195
5,30,2,1,15000,224.208924792,3072540.99721528,1430944.29719012,8678.4453997919,145726.112328318,1112.688205635,13819.8156317188,4217.807652993,109974.15999568,34029.9125556267,195
6,30,2,2,15000,43378.6962991578,3657.66862931,29411.3539782822,17751.0639985972,35776.3017900734,1180799.08079695,20483.2097271181,241497.039951882,6905.7531095866,106543.063288119,195
7,30,2,3,15000,533821.537245856,382789.264400145,491803.633662271,7741.362058112,206608.089373294,14817.5755764861,178.9968393924,103603.279538332,26888.0639176452,9000.5267351157,195
8,30,2,4,15000,2843.9473200546,219725.995371112,578044.514587175,306249.522993506,612438.147729637,15142.1031776224,41539.2663732356,350571.546935785,20761.0796734396,198666.227942447,195
9,30,2,5,15000,1978.854482781,97209.1390015305,35487.7696703242,185763.613725508,35780.0086992051,16853.2809278033,63443.0433462809,31307.5592619844,421809.946130236,18579.3873378753,195
10,30,3,1,15000,157.2024201566,260.1723289527,227.768380792,159.0515477595,205.779469078,465.6149702107,179.0153006167,174.1170715439,241.7462407954,215.2809507692,195
11,30,3,2,15000,142.0004284193,253.8783263706,102.1548977495,349.7450664176,138.9225051617,234.726066436,251.7372605153,189.9570475318,115.9585522302,170.97040143,195
12,30,3,3,15000,181.8498657534,168.6380339244,238.8710728676,145.4263720927,227.5798582189,271.2956448716,131.8701630294,272.3276111141,240.810337898,262.4340915808,195
13,30,3,4,15000,97.5119001849,132.4825904468,186.8875384824,321.7975319233,140.9905177792,110.8727753154,443.0765176686,141.282912615,191.4236377545,306.9774999915,195
14,30,3,5,15000,252.8602591331,265.5640152175,180.1047618373,191.587840701,231.3277103376,168.9888712257,137.8017097465,356.1199787488,326.3287111266,205.6759366646,195
15,30,4,1,15000,403.234767765,197.0551492741,296.8084572255,315.394296758,240.8329640461,182.1099677469,360.9673004543,249.7690368753,259.6805948616,221.8706341545,195
