,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6520715987,1.6469660513,0.3317762775,1.5684295414,2.1498075069,0.5178584782,0.7421270763,2.538006199,0.730301951,0.5253501203,179
1,5,1,2,250,1.3662740708,1.5546968458,1.6844034724,1.2652288376,1.0040229905,0.2118516913,1.0371546302,0.4011371207,0.6875740602,2.8959315524,179
2,5,1,3,250,0.4608147821,3.8022932944,0.576987591,1.3102659992,0.4699300277,1.7116860979,1.5540184147,0.2616388908,0.1506023424,2.098984767,179
3,5,1,4,250,0.6813979038,0.6750062074,0.3625581185,0.2570480203,0.249364367,0.9992391405,0.9735625444,0.676292404,0.3459281779,0.3493966029,179
4,5,1,5,250,0.6129421842,0.0309732191,0.4289059004,0.5126829773,0.3379674284,0.5259831838,0.5302051535,0.2585276273,0.6303747367,2.7881047823,179
5,5,2,1,250,12700.2356603217,4347.1516355853,11212.2325333041,2480.3769654198,11500.5134252223,2957.341403517,1739.8942984818,637.4142880021,1328.7674704878,20344.379788026,179
6,5,2,2,250,3190.1858780355,54966.3297455795,7592.9886054757,16332.5008693995,3057.7412455843,7353.9389825905,13566.8740675553,8033.5845492773,8027.1317672581,3833.4326765795,179
7,5,2,3,250,313.8084816168,31083.8199068915,2908.5678778396,6713.477521952,5145.0527468205,3819.9815728309,4443.4848925422,8594.396772097,2929.5462565567,3686.9595300098,179
8,5,2,4,250,7673.2840294144,2729.9033435969,3260.0154853484,18034.8243511802,2319.3720979503,13984.3547510629,2844.4132818204,3864.6424794407,489.9074179038,8249.1521278541,179
9,5,2,5,250,3610.2977073284,4596.8126079277,7778.7701872897,9594.413068089,9949.998275114,250.0856435596,5002.5510488879,6473.1537328239,1130.3407932419,6427.7753705664,179
10,5,3,1,250,22.2118227968,28.934752764,16.5382648067,8.5828056228,31.3665723926,9.1822458941,27.4541078611,38.5096707227,23.2988619518,30.9420590311,179
11,5,3,2,250,32.3186175311,23.1004087027,9.9100326019,29.3999886536,18.1710773454,26.3776269838,27.3995132334,14.426947714,28.379181221,97.734115458,179
12,5,3,3,250,21.6101392483,17.5226210714,12.8681978895,30.5555690414,36.3946934219,12.7188479779,35.639341016,36.7708547673,37.2809284247,34.7893321853,179
13,5,3,4,250,30.5585526058,17.9088649817,28.2388887738,34.6150282254,28.4329430696,34.9594162845,25.0595740504,21.0785788447,22.8563029901,19.5633617481,179
14,5,3,5,250,21.7365392689,30.5467715209,28.2630601774,16.9655000737,37.7917100765,22.8384928434,27.9635565609,23.8667304486,15.0764585141,25.4576380019,179
15,5,4,1,250,29.5133603461,42.1307708473,41.8448839272,37.5916705817,45.797040149,58.9855709333,34.7874115503,19.836904765,55.3884089582,39.0455783609,179
16,5,4,2,250,29.5658041823,48.4485276414,26.4179199688,24.0325074041,27.1673579588,62.8600643645,29.6867943833,38.6774144852,43.5368346344,51.3586930924,179
17,5,4,3,250,19.3871122382,47.593246615,37.1732254933,39.954856095,67.9749040266,59.8531924136,41.0137874798,37.3867506446,38.3012811298,33.4351543937,179
18,5,4,4,250,23.6765896772,40.0359533526,39.6816123646,31.3571410388,52.577713519,30.0482791219,39.3793486504,27.5713728255,49.6082230272,42.7309146372,179
