,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,102.8784660019,105.9952198007,101.9275414921,66.1753745359,69.8856291372,107.4171436348,81.0179264662,106.0343258461,88.8957192927,93.661171862,176
1,30,1,2,3000,96.1849726913,117.6968232742,86.2490691616,98.330962908,96.534263496,83.7239279336,80.0637164686,97.8126079276,102.7794599701,76.2131737167,176
2,30,1,3,3000,105.9251530756,102.8508026665,76.8283949864,79.2700500875,104.0517493387,84.0994365272,99.4221262395,91.8962625018,85.492402315,87.7663643888,176
3,30,1,4,3000,94.5877089276,97.6041769409,74.8806061285,112.7446605412,97.5992178819,85.5691804259,104.285398112,98.3718908331,94.1628204261,112.9366754151,176
4,30,1,5,3000,93.3692764909,83.0499729442,89.0520199409,109.0798374829,91.1828572182,115.5102948491,94.2580190768,95.1569582433,119.9557435394,79.3609573724,176
5,30,2,1,3000,3288513.72150944,2269436.26678029,1946848.07232686,2028673.26564338,1898239.06503505,2208913.33313958,2731206.12773181,1580769.66752276,1978504.02888171,2323914.02226822,176
6,30,2,2,3000,1385846.11218901,1705637.11473866,1708593.5822793,2743587.51620026,1615649.75283038,2015293.89280703,1221947.31508189,1012687.84723584,1568567.17014039,1656122.86205185,176
7,30,2,3,3000,1152374.5710364,1111874.79994772,818942.13328209,1122290.2806731,2440406.96824358,2436262.53134558,3006074.6803614,2765475.63397566,1220014.13759634,2778823.17405075,176
8,30,2,4,3000,2977822.78261647,1338474.69875626,2452628.75630437,1312792.66522845,2170294.14821405,2502680.25406358,1612830.27197336,1316426.88638383,2403831.72411345,2652462.70417041,176
9,30,2,5,3000,1421324.40812283,1955991.15864994,3970486.02458732,2345798.61172143,1093333.90281046,2385491.85705636,1700232.1731531,2110180.47550283,2756537.03262379,2380887.11708331,176
10,30,3,1,3000,596.7037385907,755.2611560564,676.9383121627,630.6511499025,707.5201736655,694.3078963433,595.1284256698,556.1815126068,593.6205111833,574.4317497572,176
11,30,3,2,3000,520.3247664286,641.1265737911,744.5322466599,734.8851102238,612.0980377253,672.3362353641,546.4467683939,710.7896650209,734.9427656838,694.6129210813,176
12,30,3,3,3000,752.8271902382,677.9709216357,666.4341072612,688.0409605706,713.8426296275,750.7146286734,566.115382659,583.8881681492,731.5917999671,739.9310878049,176
