,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,299
2,5,1,3,7500,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
3,5,1,4,7500,2.90089024,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,6.66052864,299
4,5,1,5,7500,2.90089024,0.0,0.0,4.8207776,0.0,0.0,0.0,2.90089024,0.0,1.91988736,299
5,5,2,1,7500,0.0,34.3818473568,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,299
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,299
7,5,2,3,7500,0.0,0.0,62.6525536722,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,299
8,5,2,4,7500,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,12436.3354132572,299
9,5,2,5,7500,39.2995722517,39.2995722517,0.0,39.2995722517,39.2995722517,0.0,0.0,27.1250626399,2305.5053445715,0.0,299
10,5,3,1,7500,16.220341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220341496,299
11,5,3,2,7500,0.9949590571,15.9630031349,0.0,0.0,0.0,15.9630031349,0.0,15.9630031349,0.0,0.0,299
12,5,3,3,7500,54.7037489364,0.0,28.7564470725,3.9798311906,0.0,18.3000575151,0.9949590571,0.9949590571,24.9523428068,0.0,299
13,5,3,4,7500,23.3332662147,23.3332662147,0.0,12.9571619047,23.3332662147,23.3332662147,0.0,0.9949590571,0.0,11.3710633672,299
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,20.3217318209,0.0,299
15,5,4,1,7500,2.9848771713,0.9949590571,0.994959058,5.088e-07,9.5447e-06,1.9899181142,0.9949591462,3.872e-07,8.2e-08,3.9798362525,299
16,5,4,2,7500,2.11e-08,4.8e-09,3.9798311915,0.9949605004,4.9747905496,0.9949590578,4.62e-08,1.72e-08,0.9949590604,7.27e-08,299
17,5,4,3,7500,1.9899181142,2.8953e-06,0.9949590653,1.9899181943,0.9949590909,0.9949615465,42.1125432427,9.838e-07,1.9899182093,0.9949590869,299
18,5,4,4,7500,16.6971968747,1.8124e-06,1.9899181149,0.9949615223,17.6921740544,1.9899273149,1.9899181142,27.6417150967,0.99496064,17.6921550378,299
19,5,4,5,7500,0.9949600172,15.9192444151,2.9848771713,1.006e-07,1.9899182008,0.9949595229,0.9949595268,0.9949596852,1.9899216423,0.9949596556,299
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
21,5,5,2,7500,0.0,17.7827941004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,299
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
25,5,6,1,7500,0.0120233278,24.7139376221,24.7138510911,6.6026141533,6.6065126221,0.0012258979,24.7139227322,24.7141490512,24.7138518726,6.6135401547,299
26,5,6,2,7500,83.127446718,0.021506926,0.0046458942,128.2857654442,0.0262732934,0.0085602792,0.0047864339,0.0116193275,0.0092058154,81.9615311835,299
27,5,6,3,7500,14.1420918255,0.0064644859,12.5824436808,12.582434358,12.5842688305,12.5824645016,12.5823996447,29.7261187855,0.0078760669,12.5824015857,299
28,5,6,4,7500,20095.3630047345,18.6946227212,18.6946124943,1228.7109781066,2.4429311495,1228.7109781066,2.4429321706,2.4430269717,2.442928294,2.4430064399,299
29,5,6,5,7500,0.02798119,56.1012701966,0.0029214769,12.8406426097,35.325531533,35.3277961959,12.8397741195,19.194953782,13.6979542168,34.5916124901,299
30,5,7,1,7500,0.0,0.0,0.0,24.3703773645,0.0,50.6446907334,0.4584131079,67.6979055985,1.8336524316,0.0,299
