,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0048458448,0.0015897464,0.0018833859,0.0012613025,0.0016643485,0.0073962199,0.0011083072,0.0013064853,0.0006467052,0.0026457954,537
1,5,1,2,500,0.0001274114,0.0057358345,0.0016855176,0.0007830134,0.0018237363,0.0010397426,0.0035897687,0.002274063,0.0008494222,0.0338200685,537
2,5,1,3,500,0.0020911379,0.0005056234,0.001832751,0.0004992392,0.0017600348,0.00096775,0.0003689967,0.000473579,0.0027064486,0.0003581499,537
3,5,1,4,500,0.0003370171,0.000389488,0.0004033903,9.01586e-05,0.0001823972,0.0015880433,0.0020726613,0.0044208678,0.0006230458,0.0002016253,537
4,5,1,5,500,0.0007764874,0.0012508889,0.0027725428,0.0014647673,0.008131341,0.0004800033,0.0014237745,0.0028480147,0.000800255,0.0028523793,537
5,5,2,1,500,30.8084194922,2.5552401361,5.211475497,1.9161761425,1.0851010057,23.9352928423,4.6619138466,0.8449656264,7.0914470433,19.179896199,537
6,5,2,2,500,25.7219569016,11.4732437629,0.1054883094,3.9223058923,0.2712377795,2.4692764515,42.8631973313,3.1785569298,0.5857912742,7.928787929,537
7,5,2,3,500,1.6133354154,6.214119787,2.8801072609,3.812844721,9.3971480399,1.8943537891,2.041138945,3.7526932141,3.395628583,12.1071664016,537
8,5,2,4,500,0.661070709,36.5661539953,0.6803255393,2.0492675085,3.7842932846,2.0507593703,141.796304029,1.5341521506,0.6825622956,8.1597659197,537
9,5,2,5,500,3.6842474026,0.3382977293,0.2713022861,2.5702726105,11.4452018105,6.5138128414,4.7455715247,6.9355880808,3.0327452969,20.5438587219,537
10,5,3,1,500,5.5261429259,4.7340016276,3.5016862651,4.7661385167,2.914068044,6.034601731,8.4345614083,6.9147440208,5.4308284667,5.9771785716,537
11,5,3,2,500,5.8133547898,10.9237555369,4.7833230079,5.5387610896,12.4537153089,2.8857127223,12.0057271772,4.2088955777,5.8064004412,6.1280238333,537
