,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.9100538531,77.7000327236,66.4430427552,57.9867056594,68.5913889684,80.400270476,81.2602036439,85.7319237866,78.5649767278,77.0929469184,356
1,30,1,2,3000,72.5003750815,83.0633077166,70.1749843448,64.1976066756,64.5836390504,60.0833108154,78.383914034,61.9654380903,46.935160113,83.3801119481,356
2,30,1,3,3000,69.3525658437,54.8131006031,63.6177747368,59.4157243918,71.6626062151,66.9539333551,72.6268006976,49.4402764125,67.5882794886,63.7259338285,356
3,30,1,4,3000,70.4207380923,61.3467841336,71.4582174767,71.9594164741,68.100052658,68.6325987333,75.4019600718,69.8454360896,49.8561076098,76.1448752218,356
4,30,1,5,3000,65.8538259191,59.3417723744,39.5326148307,52.8682220145,67.4776404857,78.3072226487,61.9434280262,73.8488940323,82.4539687233,82.9868207013,356
5,30,2,1,3000,1496920.40692072,1425429.07733906,1877594.24254311,1843826.80941113,1123530.61696481,1285946.27778723,1708928.82942637,822946.872734451,1699242.15059633,1216680.07979051,356
6,30,2,2,3000,1245712.59478403,880803.027651566,1043126.26839487,958950.462930394,663866.857805922,1832130.59667468,1734906.00206186,764292.772916327,1100336.1728478,971789.642756737,356
7,30,2,3,3000,1132418.06437943,2033699.36426371,1210589.88208036,1059192.05025672,1245646.05886248,932603.853696456,1571391.76088995,1400719.61621274,1015378.15292284,1291089.06902746,356
8,30,2,4,3000,979262.982566335,1916337.60827657,1589125.62062783,1144254.98229622,616552.205714096,747964.281023327,999616.669367615,1259017.79438152,940830.408270509,1451768.55020552,356
9,30,2,5,3000,1773174.90384026,1557877.44019903,949758.049154128,602366.980545577,1310258.68799881,1442950.15988316,774721.117535032,1748295.86619423,1156161.95264071,703605.062155105,356
10,30,3,1,3000,589.2733867455,508.4152618753,565.5294158643,604.4798884272,603.6307024054,532.8990129719,522.9723833921,610.1924549403,521.0815746379,484.0226272497,356
11,30,3,2,3000,501.7972562768,465.3729573214,546.0111471318,555.7193048551,514.0344675197,616.1059149326,506.9556954363,636.5011899672,476.6187229594,514.296340098,356
12,30,3,3,3000,575.6354045017,575.0554732685,513.5238110607,412.5372536717,544.1143366674,442.0405248667,491.475975545,506.3040513799,625.3401124412,523.6996144841,356
13,30,3,4,3000,533.8967119121,498.9859349331,559.5752438555,567.289532887,573.275343325,638.8462048711,545.1441363626,524.6467751331,475.9090931116,570.0779379777,356
