,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5267947583,0.6311386797,0.5414741391,0.2439355451,0.6145735485,0.2757692515,0.3937628792,0.0949528765,0.5265331646,0.347950318,530
1,5,1,2,1500,0.6175373378,0.5516178698,0.4197422592,0.7254026297,0.5624702104,0.3629053102,0.6260493608,0.0995705931,0.4095319632,0.4017039372,530
2,5,1,3,1500,0.283459708,0.678890855,0.5250050857,0.412250325,0.2154874556,0.5628357532,0.3011087441,0.3498157825,0.3695212611,0.1464357844,530
3,5,1,4,1500,0.554229332,0.5162859556,0.4402254733,0.2639306476,0.3690172044,0.1455898822,0.5628404105,0.5462448452,0.2633568723,0.7027196259,530
4,5,1,5,1500,0.1127678741,0.6340581443,0.2767097354,0.4317348208,0.701348346,0.1156463407,0.4078954607,0.6317064273,0.3708330713,0.5428789812,530
5,5,2,1,1500,997.4702695988,1890.6844571629,923.3313290046,588.6722081135,2737.8421989794,1222.3133366422,652.889715882,3816.9130560992,1348.207768057,1235.6589701381,530
6,5,2,2,1500,293.8527198854,655.8449381283,1099.3938654553,1064.6474850173,2123.0164672589,488.3130785179,461.9065401066,2931.9397467462,1220.2905383688,1203.2550146491,530
7,5,2,3,1500,1043.4870779696,1401.3902945188,622.0986367,887.944714185,2746.5672142985,1511.046160113,2527.1859571973,1018.2410682576,864.7043715892,6240.9854467759,530
8,5,2,4,1500,3536.2719131723,386.6647682952,630.9818914481,1772.2151675155,3095.115131075,1409.8105765167,2333.655671714,1469.7284775432,6351.9464766931,2178.1767175542,530
9,5,2,5,1500,2654.6607470154,926.3229260295,3083.3524856827,4632.057979753,2380.5900646836,1297.1231448257,2072.9847139729,493.6969785093,758.1148599824,545.6366886673,530
10,5,3,1,1500,27.57280755,22.9849967473,21.1380818779,17.312619068,17.9956121534,22.2217543013,10.2959100216,22.4025969321,25.6535961468,13.2521523327,530
11,5,3,2,1500,17.2383571313,21.2544027704,16.0209753785,11.1750561652,31.327844262,22.9060845479,18.2035266639,17.9090147229,23.8063195786,20.9031224391,530
12,5,3,3,1500,31.1884179467,28.7678338629,17.5444222548,13.2843637155,26.8845457697,24.8805866705,24.3264626666,12.4659229114,21.2231952503,19.7793337403,530
13,5,3,4,1500,21.2211421675,20.3967167969,15.100184906,20.0147924941,19.1350186295,24.2015881497,26.4248551737,16.7183928873,21.504966714,21.5351672018,530
14,5,3,5,1500,21.1210594452,22.929101472,24.6886507137,18.8402740395,8.8674435892,23.1516077851,17.7031183781,20.5159548191,21.8770429683,28.8914214571,530
15,5,4,1,1500,25.8301630068,36.3353870205,33.4805972552,26.0684756423,40.0031205848,20.5005743205,32.4756024842,27.6362608081,13.8133097243,34.8635108458,530
16,5,4,2,1500,20.3181730845,35.8721472294,27.6337351984,33.3236730871,25.0248493501,36.8614178383,30.9770568306,31.6885902708,34.5231408962,22.3573672805,530
17,5,4,3,1500,19.9260404614,33.8115757707,26.8866021227,29.7900955056,43.9422602431,35.2959357505,19.8420377843,31.2010081671,20.4128012276,21.7473241648,530
18,5,4,4,1500,34.4068495858,38.4359114391,27.9972039184,32.7059025085,27.2154618313,30.3541982666,16.326219588,28.9891047675,32.0781391446,35.8186803874,530
19,5,4,5,1500,21.1616436334,39.1993521481,23.675402601,33.0163187236,15.1478335443,27.7167403517,23.8698176037,26.7631879821,39.2189690234,32.0277394991,530
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
25,5,6,1,1500,23.6578641496,25.232575421,20.9406183111,8.2837434469,12.9456139084,11.9821662809,19.7378595971,13.0815015302,17.7267415823,7.2688516526,530
26,5,6,2,1500,2.9641967229,12.5047440169,14.3739101284,29.0235638413,12.72265845,19.9051603081,27.4411079767,12.7552187323,22.5778350329,16.7655897984,530
27,5,6,3,1500,11.399671646,10.1649760384,9.3402158874,9.1588196791,13.1187346799,11.9851770392,13.0232243623,12.4230377338,12.6892581513,5.9246158741,530
28,5,6,4,1500,1.5753408585,4.5966454294,6.4471005707,2.6871324287,3.7725228732,3.4615813993,6.0854610483,6.2601584757,3.6559284259,0.4649847041,530
