,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,48.6393070569,49.8581986222,36.4877639423,42.6947417504,37.6733737049,43.8205926927,45.7856992898,44.5213375343,43.8417479402,47.6628779436,40
1,30,1,2,15000,38.7423281646,40.4329602055,30.2680353937,40.2426602037,37.616361337,33.0409690455,38.3773479367,34.5785602298,32.1802681832,39.9785582803,40
2,30,1,3,15000,44.4471865401,44.431202735,42.1096972342,47.9021209013,49.6343863666,40.4514584299,41.9968828812,37.7334966751,48.4939776825,46.2591297222,40
3,30,1,4,15000,37.7968569403,39.2235730227,42.8430704533,45.4042693221,45.2435671395,36.5876653982,46.4183629095,51.1373486495,43.8331066489,42.1561855942,40
4,30,1,5,15000,56.4402424133,62.2853277046,57.6024131337,47.8849063578,56.2272287634,55.7029780543,63.4084436181,47.717418796,57.7607015249,46.2237854592,40
5,30,2,1,15000,105489.33646881,103994.098891418,89350.2991545078,97139.8258495674,87725.3384684688,99946.0271473617,74560.2228042297,87173.9335017318,78121.6542731291,110231.448837895,40
6,30,2,2,15000,121761.26140144,93685.6138984267,148195.235026985,102861.476446468,137869.480766767,104806.345756987,115143.254320408,108166.779367348,86042.1616922651,104456.675228849,40
7,30,2,3,15000,104935.969299934,138286.674495827,99005.7058824768,109112.209161334,119579.330098693,121215.203905496,100479.348146991,130865.326971783,93363.6182969699,96379.9688513422,40
8,30,2,4,15000,109597.104198607,117039.800620056,112130.20969024,133552.825179503,108112.786871089,134543.385770016,118624.736716431,116823.441654614,103036.533846898,131522.401606621,40
9,30,2,5,15000,115144.875906308,104894.78652325,101602.974413157,81094.7638803922,90965.921154598,110710.661456759,94066.6583030131,131179.845380356,106206.410286783,95560.5560082111,40
10,30,3,1,15000,393.8396923484,404.3408659472,393.4226546801,439.0188263037,404.5014332943,429.1763708406,396.2387757881,358.030826241,400.0672374627,397.2251316132,40
