,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
1,30,1,2,30000,0.0,4e-10,6.9e-09,1e-09,0.0,0.0,0.0,0.0,0.0,2e-10,215
2,30,1,3,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
3,30,1,4,30000,0.0,0.0,4.3e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,0.0,215
5,30,2,1,30000,1e-10,1.8e-09,0.0,8e-10,2.89061e-05,1.3e-09,1.89e-07,0.0,2.59e-08,1.57e-08,215
6,30,2,2,30000,0.0,0.1807087709,2978.1358355249,1e-10,1.1176131388,1e-10,1438.965039083,0.0,0.0,0.0,215
7,30,2,3,30000,1.65e-08,0.0005749375,0.0001077929,2e-10,0.0,3.4361e-06,9e-10,1.139e-07,0.0,2e-10,215
8,30,2,4,30000,0.1753801647,3.1e-09,2.694e-07,3e-10,0.0,1.796e-07,3.9939e-06,1e-10,4070.7701309934,0.0,215
9,30,2,5,30000,5e-10,2e-10,1.84e-08,0.000115461,2.2751667127,21.0900757282,4.7441e-06,0.0,0.0,2.4e-09,215
10,30,3,1,30000,133.5708773851,52.4461985315,28.0529534143,26.6196854136,76.9081747555,46.6934496523,33.1195449628,79.1064341512,55.5416586181,66.1727271272,215
11,30,3,2,30000,49.4735794884,85.1005868411,47.736094064,69.9320502196,45.8245964813,28.520798571,99.7425805606,32.6965532931,64.9828333327,27.7787429683,215
12,30,3,3,30000,73.4179273716,47.8902680634,50.9611243153,62.4013565217,63.2789592686,26.9506527095,96.9075781068,73.8895067644,20.8173374172,47.4569061088,215
13,30,3,4,30000,66.4603991517,97.3879912574,67.4887463464,82.6333695973,33.3831479775,143.9451526974,66.8383230388,30.6146660827,40.4877196362,30.157087887,215
14,30,3,5,30000,104.0315717501,67.5669383811,48.4700876854,64.6747931209,51.4281804739,56.5638473795,35.1185256255,30.9146165781,119.5191066886,80.3950043691,215
15,30,4,1,30000,59.7529933476,79.2156603458,144.6017941847,113.4495579841,52.7958567643,46.2196323489,119.684556724,90.0957604321,53.9153405876,48.4888414449,215
16,30,4,2,30000,42.0192760236,110.6677570688,42.947836096,104.470164564,73.6675911478,72.0854119985,82.0740505307,53.6627752548,119.7269772527,128.8290703574,215
17,30,4,3,30000,121.2813184936,104.5092247972,50.0122590911,64.7397071374,39.7992476765,60.3221293397,232.6443127346,26.9083718801,91.2445985614,82.9854120617,215
18,30,4,4,30000,50.9622995962,113.7968435683,44.2120516321,110.693309977,72.7881611526,123.616623255,84.524560584,47.3856622648,88.8018228893,71.4030132752,215
19,30,4,5,30000,68.1825960549,71.5641772895,86.51223645,91.877998909,98.7531397759,80.4433775005,57.6749965638,87.7092243652,38.752958858,84.0774087461,215
20,30,5,1,30000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
25,30,6,1,30000,141.0510531343,38.6953051662,311.2451755102,43.0871124949,60.2606379924,156.7911290207,115.2774699757,201.8903357371,77.7182735432,49.4500979613,215
26,30,6,2,30000,42.4444526664,24.2645151878,154.3518359538,77.464054682,67.2925431185,125.6754526657,175.7887924669,98.9949363625,175.6230626489,84.2928202073,215
27,30,6,3,30000,64.9875520206,459.8986477659,420.8754604307,32.8413627181,31.3666034915,73.0516308748,231.280254954,112.0683021042,380.287158524,189.3796398635,215
28,30,6,4,30000,70.0527619912,91.1145323603,200.0496128205,69.353155827,73.6794878656,110.4478037247,240.3457723634,51.1674229305,43.4102863023,108.7875264446,215
29,30,6,5,30000,397.7787722902,20.64063928,131.1164919757,42.6891036004,186.3525093395,114.0302128873,191.5771218668,103.070418305,266.8004476454,110.5571885282,215
30,30,7,1,30000,83.5193516612,84.5860144747,59.9228078338,77.6246033121,122.1702086903,94.4833510415,64.1085811754,70.5635019667,50.1049553509,66.2849290665,215
31,30,7,2,30000,27.7578183927,83.0274253027,43.9185941176,61.4214576039,57.9130808842,66.5660650062,55.0277948497,90.7941421423,66.9907638323,69.7811667985,215
32,30,7,3,30000,79.710714302,90.8849961303,65.8960228325,60.4351218878,92.660600787,79.7757562216,45.263284602,70.9358914921,51.3053660906,31.2637969431,215
33,30,7,4,30000,37.7818045715,80.2076154267,66.2273227268,44.8516440615,34.4335202386,40.927190393,54.9275663691,51.9534614268,93.9416162965,99.6532713086,215
34,30,7,5,30000,95.9797926449,39.2786084274,22.2071310339,100.5101079724,83.5637258992,22.8139159462,35.1912763784,107.7984437979,69.6906590444,53.2106034195,215
