,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0229235263,0.0221986985,0.0259995515,0.0255392262,0.026910034,0.0198491341,0.0306958666,0.0282324462,0.0383386344,0.0198097153,526
1,30,1,2,45000,0.0327753933,0.0186976833,0.0347810757,0.0227466293,0.0142817357,0.0169478122,0.0084852106,0.029016411,0.0252454771,0.0196630846,526
2,30,1,3,45000,0.0420279908,0.0329356855,0.0211618053,0.0181873046,0.0215018393,0.0218144223,0.0085591399,0.0225097835,0.0282435977,0.0135201374,526
3,30,1,4,45000,0.0186831607,0.0192124481,0.0284378207,0.0254724281,0.0155980806,0.0165560588,0.0346851382,0.0194620723,0.0089878853,0.0229563223,526
4,30,1,5,45000,0.020015957,0.0164647756,0.0262760943,0.0310966015,0.0171966585,0.0189371905,0.025509102,0.0268452077,0.0392797075,0.0328436435,526
5,30,2,1,45000,238.8605034536,143.1150672544,267.1943279387,123.5795822952,130.904492884,129.2274871338,181.1118949438,256.5556070021,124.0239855959,150.8526169738,526
6,30,2,2,45000,256.2952656126,173.717916551,165.0037031438,111.7567094911,181.5498351778,160.5000159262,119.4285633853,121.4374002769,162.274787079,208.3986612926,526
7,30,2,3,45000,121.3303191479,113.6243985995,200.9634142528,133.6306415004,208.980259548,117.9453513316,124.7245001821,132.0501568296,196.1352762462,138.5711523479,526
8,30,2,4,45000,149.718430111,98.21356207,151.6237051899,110.6825652443,232.2380717473,87.8723263908,111.773169905,175.0241436693,164.4012874046,158.210724124,526
9,30,2,5,45000,177.0216152851,138.1683113983,295.3630937798,124.5004229526,228.1828972251,138.8739410141,101.9865200699,150.9506561145,267.8158024593,112.0399623125,526
10,30,3,1,45000,61.4242613376,62.2714764002,57.5551872799,63.210390504,52.8248825038,55.4063130675,68.3314636351,58.3067021188,65.2471576594,59.4867897615,526
11,30,3,2,45000,57.6992527179,57.1428408763,64.2230499067,61.136646579,52.892925364,63.9176240065,68.5320336674,58.6550331194,66.1348384764,62.2052084597,526
12,30,3,3,45000,60.4592548471,63.6879239502,53.2817069208,55.5219729904,54.8186620963,58.6533739354,62.217296672,51.3906488345,56.8182390453,61.6748747181,526
13,30,3,4,45000,67.7982049386,60.1529884127,62.3444782833,52.3004451768,53.6606499508,49.8256021396,58.8572464983,59.2535894672,59.7419439845,65.7267406475,526
14,30,3,5,45000,53.4459415769,54.5825552146,61.1113664198,52.395805432,53.9611834724,54.7747472423,63.698417873,63.3904391311,56.7932009897,69.477237714,526
15,30,4,1,45000,70.1839008187,82.680774424,79.546912773,80.983641103,63.6351617443,75.0747357752,73.3082350753,81.4976622509,66.1882596649,71.8228631402,526
16,30,4,2,45000,77.1885849249,77.3018996626,82.1463978159,78.0333797971,69.8493308271,74.9802344606,83.4402601267,83.6824732555,81.235220898,72.9446968014,526
17,30,4,3,45000,76.5481964037,83.4080033959,80.6417096123,72.6737003483,76.7012978142,79.3125443503,83.3421146018,76.0858962815,73.871836491,76.2182346076,526
18,30,4,4,45000,85.8908036276,76.6697516308,83.5037501356,82.9472281802,81.3608361798,79.9858844522,80.1963553716,82.0203299621,79.9310409943,77.9304437745,526
